"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010D07S","2020-05-12","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  109",",,T","   -6",",,T","   53",",,T","   46",",,T","    0",",,T"
"USS0010D07S","2020-05-13","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","   51",",,T","   86",",,T","   12",",,T","   37",",,T","   13",",,T","   51",",,T"
"USS0010D07S","2020-05-14","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","   25",",,T","  104",",,T","   12",",,T","   33",",,T","   12",",,T","   25",",,T"
"USS0010D07S","2020-05-15","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","   25",",,T","   78",",,T","   11",",,T","   25",",,T","   11",",,T","   51",",,T"
"USS0010D07S","2020-05-16","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  133",",,T","   10",",,T","   57",",,T","   16",",,T","    0",",,T"
"USS0010D07S","2020-05-17","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  197",",,T","   -8",",,T","   93",",,T","   48",",,T","    0",",,T"
"USS0010D07S","2020-05-18","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  186",",,T","   23",",,T","  112",",,T","   23",",,T","    0",",,T"
"USS0010D07S","2020-05-19","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  206",",,T","   15",",,T","  114",",,T","   60",",,T","    0",",,T"
"USS0010D07S","2020-05-20","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  145",",,T","   21",",,T","   57",",,T","   29",",,T","    0",",,T"
"USS0010D07S","2020-05-21","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   76",",,T","    0",",,T","   72",",,T","    7",",,T","   35",",,T","   14",",,T","    0",",,T"
"USS0010D07S","2020-05-22","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","   81",",,T","   12",",,T","   38",",,T","   15",",,T","    0",",,T"
"USS0010D07S","2020-05-23","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","  102",",,T","   25",",,T","   50",",,T","    2",",,T","   16",",,T","    2",",,T","   25",",,T"
"USS0010D07S","2020-05-24","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","   91",",,T","    1",",,T","   35",",,T","   13",",,T","    0",",,T"
"USS0010D07S","2020-05-25","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  150",",,T","   -1",",,T","   80",",,T","   82",",,T","    0",",,T"
"USS0010D07S","2020-05-26","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  144",",,T","   66",",,T","  102",",,T","   66",",,T","    0",",,T"
"USS0010D07S","2020-05-27","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  186",",,T","   31",",,T","  109",",,T","   31",",,T","    0",",,T"
"USS0010D07S","2020-05-28","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  223",",,T","   13",",,T","  116",",,T","   45",",,T","    0",",,T"
"USS0010D07S","2020-05-29","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  237",",,T","   20",",,T","  131",",,T","   90",",,T","    0",",,T"
"USS0010D07S","2020-05-30","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  252",",,T","   54",",,T","  153",",,T","   95",",,T","    0",",,T"
"USS0010D07S","2020-05-31","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  208",",,T","   45",",,T","  134",",,T","   45",",,T","    0",",,T"
"USS0010D07S","2020-06-01","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","    0",",,T","    0",",,T","  222",",,T","   39",",,T","  144",",,T","   98",",,T","    0",",,T"
"USS0010D07S","2020-06-02","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   51",",,T","    0",",,T","  190",",,T","   40",",,T","  120",",,T","   40",",,T","    0",",,T"
"USS0010D07S","2020-06-03","45.01","-110.01","2240.3","NORTHEAST ENTRANCE, MT US","   25",",,T","    0",",,T","  198",",,T","   16",",,T","   97",",,T","   56",",,T","    0",",,T"
