"USS0006L03S","2020-03-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1549",",,T","  190",",S,T"," -112",",,T",,,,,"  -42",",,T","  -40",",,T"," 4496",",,T",,
"USS0006L03S","2020-03-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1473",",,T","  253",",,T","  -74",",,T",,,,,"  -18",",,T","  -71",",,T"," 4521",",,T",,
"USS0006L03S","2020-03-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1448",",,T","  105",",,T","  -88",",,T",,,,,"  -12",",,T","   -1",",,T"," 4521",",,T",,
"USS0006L03S","2020-03-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1422",",,T","  138",",,T","  -32",",,T",,,,,"   14",",,T","  -26",",,T"," 4521",",,T",,
"USS0006L03S","2020-03-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1448",",,T","   19",",,T","  -93",",,T",,,,,"  -50",",,T","  -93",",,T"," 4547",",,T",,
"USS0006L03S","2020-03-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1448",",,T","   17",",,T"," -143",",,T",,,,,"  -91",",,T","  -96",",,T"," 4547",",,T",,
"USS0006L03S","2020-03-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1448",",,T","   52",",,T"," -161",",,T",,,,,"  -59",",,T","  -42",",,T"," 4547",",,T",,
"USS0006L03S","2020-03-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1473",",,T","  226",",S,T","  -80",",,T",,,,,"  -34",",,T","  -51",",,T"," 4597",",,T",,
"USS0006L03S","2020-03-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1397",",,T","   63",",,T","  -66",",,T",,,,,"   -4",",,T","  -22",",,T"," 4597",",,T",,
"USS0006L03S","2020-04-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  262",",,T","  -85",",,T",,,,,"   12",",,T","  -30",",,T"," 4547",",,T",,
"USS0006L03S","2020-04-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1397",",,T","   44",",,T","  -56",",,T",,,,,"   -8",",,T","  -56",",,T"," 4648",",,T",,
"USS0006L03S","2020-04-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   76",",,T"," 1448",",,T","   23",",,T"," -140",",,T",,,,,"  -41",",,T","  -49",",,T"," 4724",",,T",,
"USS0006L03S","2020-04-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1422",",,T","  295",",,T","  -50",",,T",,,,,"  -12",",,T","  -34",",,T"," 4724",",,T",,
"USS0006L03S","2020-04-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1422",",,T","   88",",,T"," -103",",,T",,,,,"    7",",,T","  -37",",,T"," 4724",",,T",,
"USS0006L03S","2020-04-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1372",",,T","  241",",,T","  -70",",,T",,,,,"    6",",,T","  -43",",,T"," 4648",",,T",,
"USS0006L03S","2020-04-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1321",",,T","   91",",,T","  -44",",,T",,,,,"   15",",,T","  -19",",,T"," 4648",",,T",,
"USS0006L03S","2020-04-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1295",",,T","  118",",,T"," -122",",,T",,,,,"   12",",,T","  -21",",,T"," 4623",",,T",,
"USS0006L03S","2020-04-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1245",",,T","  281",",S,T","  -35",",,T",,,,,"   27",",,T","  -21",",,T"," 4547",",,T",,
"USS0006L03S","2020-04-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1245",",,T","  364",",S,T","  -62",",,T",,,,,"    5",",,T","  -61",",,T"," 4521",",,T",,
"USS0006L03S","2020-04-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1194",",,T",,,"  -89",",,T",,,,,"    0",",,T","  -10",",,T"," 4521",",,T",,
"USS0006L03S","2020-04-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1270",",,T","  153",",,T"," -120",",,T",,,,,"  -25",",,T","  -70",",,T"," 4597",",,T",,
"USS0006L03S","2020-04-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1270",",,T","  248",",R,T"," -176",",R,T",,,,,"  -72",",,T"," -117",",,T"," 4597",",,T",,
"USS0006L03S","2020-04-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1245",",,T","  241",",R,T"," -217",",R,T",,,,,"  -95",",,T","  -96",",,T"," 4623",",,T",,
"USS0006L03S","2020-04-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1245",",,T","  307",",R,T"," -169",",R,T",,,,,"  -41",",,T","  -40",",,T"," 4572",",,T",,
"USS0006L03S","2020-04-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1270",",,T","   16",",,T"," -115",",R,T",,,,,"  -25",",,T","  -49",",,T"," 4597",",,T",,
"USS0006L03S","2020-04-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","  127",",,T"," 1270",",,T","  179",",,T","  -84",",,T",,,,,"  -28",",,T","  -76",",,T"," 4724",",,T",,
"USS0006L03S","2020-04-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T"," 1295",",,T","   53",",,T","  -79",",,T",,,,,"  -15",",,T","  -21",",,T"," 4750",",,T",,
"USS0006L03S","2020-04-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1270",",,T","   48",",,T","  -86",",,T",,,,,"  -13",",,T","  -72",",,T"," 4750",",,T",,
"USS0006L03S","2020-04-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1245",",,T","   79",",,T","  -74",",,T",,,,,"    5",",,T","  -10",",,T"," 4750",",,T",,
"USS0006L03S","2020-04-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1245",",,T","  101",",,T","  -37",",,T",,,,,"   11",",,T","  -10",",,T"," 4750",",,T",,
"USS0006L03S","2020-04-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T"," 1219",",,T","  203",",S,T","  -87",",,T",,,,,"    8",",,T","  -22",",,T"," 4801",",,T",,
"USS0006L03S","2020-04-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1219",",,T","  311",",S,T","  -42",",,T",,,,,"    7",",,T","  -16",",,T"," 4724",",,T",,
"USS0006L03S","2020-04-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1194",",,T","   59",",,T"," -105",",,T",,,,,"   -1",",,T","  -35",",,T"," 4699",",,T",,
"USS0006L03S","2020-04-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1143",",,T","   91",",,T"," -118",",,T",,,,,"   12",",,T","  -20",",,T"," 4521",",,T",,
"USS0006L03S","2020-04-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1092",",,T","  310",",S,T","  -85",",,T",,,,,"   36",",,T","  -21",",,T"," 4369",",,T",,
"USS0006L03S","2020-04-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T"," 1041",",,T",,,"  -32",",,T",,,,,"   51",",,T","   42",",,T"," 4191",",,T",,
"USS0006L03S","2020-04-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  991",",,T","  119",",,T","  -26",",,T",,,,,"   61",",,T","   27",",,T"," 3962",",,T",,
"USS0006L03S","2020-04-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  914",",,T","  275",",,T","  -28",",,T",,,,,"   63",",,T","   12",",,T"," 3835",",,T",,
"USS0006L03S","2020-04-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  889",",,T","  146",",,T","   -2",",,T",,,,,"   73",",,T","   22",",,T"," 3658",",,T",,
"USS0006L03S","2020-05-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  838",",,T","  162",",,T","  -56",",,T",,,,,"   77",",,T","   12",",,T"," 3429",",,T",,
"USS0006L03S","2020-05-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  762",",,T","  228",",,T","   -2",",,T",,,,,"   62",",,T","    6",",,T"," 3251",",,T",,
"USS0006L03S","2020-05-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  686",",,T","  148",",,T","  -35",",,T",,,,,"   68",",,T","   61",",,T"," 2946",",,T",,
"USS0006L03S","2020-05-04","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  686",",,T","  287",",S,T","  -26",",,T",,,,,"   47",",,T","  -10",",,T"," 2845",",,T",,
"USS0006L03S","2020-05-05","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  584",",,T","  114",",,T","  -97",",,T",,,,,"   30",",,T","   13",",,T"," 2667",",,T",,
"USS0006L03S","2020-05-06","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  559",",,T","  198",",,T","  -22",",,T",,,,,"   53",",,T","    0",",,T"," 2489",",,T",,
"USS0006L03S","2020-05-07","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US",,,"  508",",,T","  248",",,T","  -22",",,T",,,,,"   43",",,T","  -10",",,T"," 2286",",,T",,
"USS0006L03S","2020-05-08","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  457",",,T","  167",",,T","  -48",",,T",,,,,"   33",",,T","  -25",",,T"," 2083",",,T",,
"USS0006L03S","2020-05-09","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  406",",,T","  287",",S,T","  -80",",,T",,,,,"   32",",,T","  -19",",,T"," 1854",",,T",,
"USS0006L03S","2020-05-10","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  330",",,T","  403",",O,T","  -45",",,T",,,,,"   43",",,T","   44",",,T"," 1549",",,T",,
"USS0006L03S","2020-05-11","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T",,,"  291",",S,T","  -99",",,T",,,,,"   36",",,T","   17",",,T"," 1626",",,T",,
"USS0006L03S","2020-05-12","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","  330",",,T","  126",",,T","  -63",",,T",,,,,"   54",",,T","    6",",,T"," 1473",",,T",,
"USS0006L03S","2020-05-13","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  203",",,T","  159",",,T","    5",",,T",,,,,"   60",",,T","    6",",,T"," 1194",",,T",,
"USS0006L03S","2020-05-14","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  203",",,T","  217",",,T","  -14",",,T",,,,,"   53",",,T","   15",",,T","  991",",,T",,
"USS0006L03S","2020-05-15","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  203",",,T","  316",",S,T","  -37",",,T",,,,,"   46",",,T","    0",",,T","  838",",,T",,
"USS0006L03S","2020-05-16","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","  127",",,T","  143",",,T","  -18",",,T",,,,,"   51",",,T","    5",",,T","  533",",,T",,
"USS0006L03S","2020-05-17","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","   51",",,T",,,"  -70",",,T",,,,,"   75",",,T","   26",",,T","  203",",,T",,
"USS0006L03S","2020-05-18","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  194",",,T","   15",",,T",,,,,"  100",",,T","   45",",,T","    0",",,T",,
"USS0006L03S","2020-05-19","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"   -1",",,T",,,,,"  100",",,T","   71",",,T","    0",",,T",,
"USS0006L03S","2020-05-20","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  245",",,T","  -42",",,T",,,,,"   63",",,T","  -30",",,T","    0",",,T",,
"USS0006L03S","2020-05-21","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  285",",,T","  -68",",,T",,,,,"   33",",,T","  -12",",,T","    0",",,T",,
"USS0006L03S","2020-05-22","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T",,,"  -29",",,T",,,,,"   61",",,T","   15",",,T","    0",",,T",,
"USS0006L03S","2020-05-23","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  426",",O,T","  -23",",,T",,,,,"   54",",,T","   -3",",,T","    0",",,T",,
"USS0006L03S","2020-05-24","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","   82",",,T","  -20",",,T",,,,,"   24",",,T","  -17",",,T","    0",",,T",,
"USS0006L03S","2020-05-25","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  107",",,T","  -70",",,T",,,,,"   29",",,T","  -17",",,T","    0",",,T",,
"USS0006L03S","2020-05-26","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  130",",,T","  -37",",,T",,,,,"   55",",,T","   30",",,T","    0",",,T",,
"USS0006L03S","2020-05-27","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  428",",O,T","    8",",,T",,,,,"   69",",,T","   20",",,T","    0",",,T",,
"USS0006L03S","2020-05-28","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  350",",S,T","   16",",,T",,,,,"   91",",,T","   47",",,T","    0",",,T",,
"USS0006L03S","2020-05-29","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   51",",,T","    0",",,T","  199",",,T","   29",",,T",,,,,"   95",",,T","   43",",,T","    0",",,T",,
"USS0006L03S","2020-05-30","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  293",",,T","   34",",,T",,,,,"   90",",,T","   56",",,T","    0",",,T",,
"USS0006L03S","2020-05-31","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  178",",,T","   13",",,T",,,,,"   92",",,T","   36",",,T","    0",",,T",,
"USS0006L03S","2020-06-01","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  320",",S,T","   26",",,T",,,,,"   86",",,T","   67",",,T","    0",",,T",,
"USS0006L03S","2020-06-02","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","    0",",,T","    0",",,T","  271",",,T","   46",",,T",,,,,"  104",",,T","   51",",,T","    0",",,T",,
"USS0006L03S","2020-06-03","38.49","-106.34","3279.6","PORPHYRY CREEK, CO US","   25",",,T","    0",",,T","  198",",,T","  -25",",,T",,,,,"  115",",,T","   62",",,T","    0",",,T",,
