"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0010J12S","2020-05-14","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  136",",,T","   44",",,T","   86",",,T","   61",",,T","    0",",,T"
"USS0010J12S","2020-05-15","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  139",",,T","   12",",,T","   70",",,T","   12",",,T","    0",",,T"
"USS0010J12S","2020-05-16","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  150",",,T","   -2",",,T","   79",",,T","   50",",,T","    0",",,T"
"USS0010J12S","2020-05-17","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  194",",,T","   45",",,T","  118",",,T","  106",",,T","    0",",,T"
"USS0010J12S","2020-05-18","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  202",",,T","   54",",,T","  139",",,T","   79",",,T","    0",",,T"
"USS0010J12S","2020-05-19","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  184",",,T","   34",",,T","  122",",,T","   36",",,T","    0",",,T"
"USS0010J12S","2020-05-20","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   98",",,T","    1",",,T","   51",",,T","    4",",,T","    0",",,T"
"USS0010J12S","2020-05-21","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  145",",,T","   -5",",,T","   71",",,T","   60",",,T","    0",",,T"
"USS0010J12S","2020-05-22","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  152",",,T","   32",",,T","  100",",,T","   84",",,T","    0",",,T"
"USS0010J12S","2020-05-23","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  116",",,T","   -4",",,T","   62",",,T","    2",",,T","    0",",,T"
"USS0010J12S","2020-05-24","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","   96",",,T","  -14",",,T","   51",",,T","   40",",,T","    0",",,T"
"USS0010J12S","2020-05-25","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  158",",,T","   -2",",,T","   77",",,T","   33",",,T","    0",",,T"
"USS0010J12S","2020-05-26","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  186",",,T","   29",",,T","  110",",,T","  113",",,T","    0",",,T"
"USS0010J12S","2020-05-27","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  204",",,T","   71",",,T","  135",",,T","  124",",,T","    0",",,T"
"USS0010J12S","2020-05-28","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  239",",,T","   63",",,T","  151",",,T","  102",",,T","    0",",,T"
"USS0010J12S","2020-05-29","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  230",",,T","  101",",,T","  161",",,T","  113",",,T","    0",",,T"
"USS0010J12S","2020-05-30","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  215",",,T","   98",",,T","  153",",,T","  113",",,T","    0",",,T"
"USS0010J12S","2020-05-31","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",W,T","  206",",,T","   85",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0010J12S","2020-06-01","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US",,,"   25",",W,T","  237",",,T","   77",",,T","  156",",,T","  116",",,T","    0",",,T"
"USS0010J12S","2020-06-02","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","   25",",,T","  250",",,T","  107",",,T","  177",",,T","  114",",,T","    0",",,T"
"USS0010J12S","2020-06-03","40.55","-110.35","2579.8","LAKEFORK NUMBER 3, UT US","    0",",,T","    0",",,T","  235",",,T","  108",",,T","  165",",,T","  119",",,T","    0",",,T"
