"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013D22S","2020-05-10","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1219",",,T","  131",",,T","  -13",",,T","   53",",,T","   11",",,T"," 5131",",,T"
"USS0013D22S","2020-05-11","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1194",",,T","  116",",,T","   -5",",,T","   39",",,T","   11",",,T"," 5004",",,T"
"USS0013D22S","2020-05-12","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1143",",,T","  112",",,T","   -1",",,T","   40",",,T","    1",",,T"," 4877",",,T"
"USS0013D22S","2020-05-13","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1168",",,T","   85",",,T","   -2",",,T","   20",",,T","   -1",",,T"," 4851",",,T"
"USS0013D22S","2020-05-14","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1168",",,T","   76",",,T","  -29",",,T","   16",",,T","    1",",,T"," 4851",",,T"
"USS0013D22S","2020-05-15","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1143",",,T","   69",",,T","   -6",",,T","   17",",,T","   -5",",,T"," 4826",",,T"
"USS0013D22S","2020-05-16","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T"," 1118",",,T","  108",",,T","  -15",",,T","   47",",,T","   50",",,T"," 4724",",,T"
"USS0013D22S","2020-05-17","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1067",",,T","  140",",,T","   45",",,T","   85",",,T","   60",",,T"," 4521",",,T"
"USS0013D22S","2020-05-18","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  178",",,T"," 1041",",,T",,,,,,,,," 4572",",,T"
"USS0013D22S","2020-05-19","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T"," 1016",",,T",,,,,,,,," 4699",",,T"
"USS0013D22S","2020-05-20","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   76",",,T"," 1016",",,T","   82",",,T","    8",",,T","   29",",,T","    8",",,T"," 4775",",,T"
"USS0013D22S","2020-05-21","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  127",",,T"," 1067",",,T","   41",",,T","  -35",",,T","    5",",,T","  -35",",,T"," 4877",",,T"
"USS0013D22S","2020-05-22","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1016",",,T","   67",",,T","  -47",",,T","   -4",",,T","  -29",",,T"," 4775",",,T"
"USS0013D22S","2020-05-23","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T"," 1067",",,T","   58",",,T","  -38",",,T","    1",",,T","  -13",",,T"," 4724",",,T"
"USS0013D22S","2020-05-24","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T"," 1041",",,T","  107",",,T","  -23",",,T","   35",",,T","   13",",,T"," 4648",",,T"
"USS0013D22S","2020-05-25","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  991",",,T","  152",",,T","   -1",",,T","   65",",,T","   48",",,T"," 4420",",,T"
"USS0013D22S","2020-05-26","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  940",",,T","  132",",,T","   41",",,T","   72",",,T","   41",",,T"," 4064",",,T"
"USS0013D22S","2020-05-27","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  864",",,T","  161",",,T","   37",",,T","   90",",,T","   51",",,T"," 3962",",,T"
"USS0013D22S","2020-05-28","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  813",",,T","  200",",,T","   42",",,T","  115",",,T","  101",",,T"," 3785",",,T"
"USS0013D22S","2020-05-29","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   25",",,T","  737",",,T","  225",",,T","   91",",,T","  139",",,T","  119",",,T"," 3505",",,T"
"USS0013D22S","2020-05-30","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  660",",,T","  226",",,T","   83",",,T","  156",",,T","  132",",,T"," 3099",",,T"
"USS0013D22S","2020-05-31","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  610",",,T","  161",",,T","   44",",,T","  107",",,T","   44",",,T"," 2540",",,T"
"USS0013D22S","2020-06-01","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","    0",",,T","  559",",,T","  138",",,T","   20",",,T","   70",",,T","   22",",,T"," 2261",",,T"
"USS0013D22S","2020-06-02","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","  102",",,T","  483",",,T","  170",",,T","   15",",,T","   93",",,T","   75",",,T"," 1829",",,T"
"USS0013D22S","2020-06-03","45.69","-113.97","2420.1","SADDLE MOUNTAIN, MT US","   51",",,T","  432",",,T","  170",",,T","   49",",,T","  102",",,T","   60",",,T"," 1473",",,T"
