"USS0007M16S","2020-04-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  229",",,T","   91",",,T","  -27",",,T",,,,,"   27",",,T","  -11",",,T"," 1143",",,T",,
"USS0007M16S","2020-04-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  178",",,T","  103",",,T","  -34",",,T",,,,,"   27",",,T","  -31",",,T"," 1016",",,T",,
"USS0007M16S","2020-04-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  152",",,T","  118",",,T","  -56",",,T",,,,,"   36",",,T","    1",",,T","  813",",,T",,
"USS0007M16S","2020-04-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","  127",",,T","   89",",,T","   -9",",,T",,,,,"   26",",,T","    3",",,T","  762",",,T",,
"USS0007M16S","2020-04-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","  102",",,T","  111",",,T","  -32",",,T",,,,,"   36",",,T","   -9",",,T","  610",",,T",,
"USS0007M16S","2020-04-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   76",",,T","  118",",,T","  -38",",,T",,,,,"   43",",,T","    1",",,T","  432",",,T",,
"USS0007M16S","2020-04-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   51",",,T","  110",",,T","  -19",",,T",,,,,"   42",",,T","  -19",",,T","  178",",,T",,
"USS0007M16S","2020-04-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  137",",,T","  -42",",,T",,,,,"   50",",,T","   -1",",,T","   51",",,T",,
"USS0007M16S","2020-04-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  160",",,T","  -12",",,T",,,,,"   72",",,T","    9",",,T","    0",",,T",,
"USS0007M16S","2020-04-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  177",",,T","   -4",",,T",,,,,"   83",",,T","   30",",,T","    0",",,T",,
"USS0007M16S","2020-04-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  162",",,T","   -2",",,T",,,,,"   81",",,T","    9",",,T","    0",",,T",,
"USS0007M16S","2020-04-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  202",",,T","  -13",",,T",,,,,"   95",",,T","   31",",,T","    0",",,T",,
"USS0007M16S","2020-04-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  204",",,T","    2",",,T",,,,,"   97",",,T","   32",",,T","    0",",,T",,
"USS0007M16S","2020-05-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","   25",",,T","  199",",,T","   15",",,T",,,,,"  106",",,T","   38",",,T","    0",",,T",,
"USS0007M16S","2020-05-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  186",",,T","   16",",,T",,,,,"   99",",,T","   26",",,T","    0",",,T",,
"USS0007M16S","2020-05-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  184",",,T","    6",",,T",,,,,"  104",",,T","   99",",,T","    0",",,T",,
"USS0007M16S","2020-05-04","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US",,,"   25",",,T","  160",",,T","   -4",",,T",,,,,"   89",",,T","   -3",",,T","    0",",,T",,
"USS0007M16S","2020-05-05","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","   25",",,T","  171",",,T","   -6",",,T",,,,,"   78",",,T","    3",",,T","    0",",,T",,
"USS0007M16S","2020-05-06","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","   25",",,T","  194",",,T","  -16",",,T",,,,,"   93",",,T","   32",",,T","    0",",,T",,
"USS0007M16S","2020-05-07","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US",,,"   25",",,T","  169",",,T","   -7",",,T",,,,,"   85",",,T","    0",",,T","    0",",,T",,
"USS0007M16S","2020-05-08","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","   25",",,T","  168",",,T","  -32",",,T",,,,,"   72",",,T","    3",",,T","    0",",,T",,
"USS0007M16S","2020-05-09","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","   25",",,T","  169",",,T","  -19",",,T",,,,,"   78",",,T","    5",",,T","    0",",,T",,
"USS0007M16S","2020-05-10","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","   25",",,T","  174",",,T","  -15",",,T",,,,,"   85",",,T","   65",",,T","   25",",,T",,
"USS0007M16S","2020-05-11","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US",,,"   25",",,T","  142",",,T","   36",",,T",,,,,"   74",",,T","   52",",,T","   25",",,T",,
"USS0007M16S","2020-05-12","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","   25",",,T","  163",",,T","   14",",,T",,,,,"   94",",,T","   34",",,T","    0",",,T",,
"USS0007M16S","2020-05-13","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  166",",,T","    3",",,T",,,,,"   88",",,T","   30",",,T","    0",",,T",,
"USS0007M16S","2020-05-14","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  173",",,T","    4",",,T",,,,,"   86",",,T","   16",",,T","    0",",,T",,
"USS0007M16S","2020-05-15","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  176",",,T","   -2",",,T",,,,,"   85",",,T","   27",",,T","    0",",,T",,
"USS0007M16S","2020-05-16","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   25",",,T","    0",",,T","  185",",,T","    6",",,T",,,,,"  100",",,T","   40",",,T","    0",",,T",,
"USS0007M16S","2020-05-17","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  212",",,T","    7",",,T",,,,,"  117",",,T","   40",",,T","    0",",,T",,
"USS0007M16S","2020-05-18","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","    0",",,T","  221",",,T","    4",",,T",,,,,"  121",",,T","   39",",,T","    0",",,T",,
"USS0007M16S","2020-05-19","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  188",",,T","    2",",,T",,,,,"   93",",,T","   32",",,T","    0",",,T",,
"USS0007M16S","2020-05-20","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  139",",,T","  -12",",,T",,,,,"   76",",,T","  -12",",,T","    0",",,T",,
"USS0007M16S","2020-05-21","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  166",",,T","  -37",",,T",,,,,"   73",",,T","    1",",,T","    0",",,T",,
"USS0007M16S","2020-05-22","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","   51",",,T","    0",",,T","  176",",,T","  -25",",,T",,,,,"   87",",,T","   51",",,T","    0",",,T",,
"USS0007M16S","2020-05-23","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  173",",,T","    2",",,T",,,,,"   86",",,T","   13",",,T","    0",",,T",,
"USS0007M16S","2020-05-24","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  147",",,T","   -7",",,T",,,,,"   70",",,T","   -2",",,T","    0",",,T",,
"USS0007M16S","2020-05-25","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  154",",,T","  -26",",,T",,,,,"   66",",,T","   -1",",,T","    0",",,T",,
"USS0007M16S","2020-05-26","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","  102",",,T","    0",",,T","  195",",,T","  -16",",,T",,,,,"  101",",,T","   42",",,T","    0",",,T",,
"USS0007M16S","2020-05-27","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  209",",,T","   24",",,T",,,,,"  117",",,T","   53",",,T","    0",",,T",,
"USS0007M16S","2020-05-28","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  221",",,T","   30",",,T",,,,,"  122",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2020-05-29","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  236",",,T","   34",",,T",,,,,"  129",",,T","   81",",,T","    0",",,T",,
"USS0007M16S","2020-05-30","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  219",",,T","   44",",,T",,,,,"  112",",,T","   55",",,T","    0",",,T",,
"USS0007M16S","2020-05-31","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  216",",,T","   53",",,T",,,,,"  118",",,T","   66",",,T","    0",",,T",,
"USS0007M16S","2020-06-01","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US",,,"    0",",,T","  200",",,T","   36",",,T",,,,,"  103",",,T","   71",",,T","   25",",,T",,
"USS0007M16S","2020-06-02","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  219",",,T","   37",",,T",,,,,"  127",",,T","   56",",,T","   25",",,T",,
"USS0007M16S","2020-06-03","37.72","-107.26","2865.1","UPPER RIO GRANDE, CO US","    0",",,T","    0",",,T","  233",",,T","   27",",,T",,,,,"  126",",,T","   54",",,T","    0",",,T",,
