"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007S04S","2020-05-20","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  207",",,T","   71",",,T","  128",",,T","   73",",,T","    0",",,T"
"USS0007S04S","2020-05-21","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  205",",,T","   44",",,T","  125",",,T","   94",",,T","    0",",,T"
"USS0007S04S","2020-05-22","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  217",",,T","   81",",,T","  145",",,T","  109",",,T","    0",",,T"
"USS0007S04S","2020-05-23","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  212",",,T","   88",",,T","  140",",,T","  104",",,T","    0",",,T"
"USS0007S04S","2020-05-24","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  211",",,T","   80",",,T","  136",",,T","   82",",,T","    0",",,T"
"USS0007S04S","2020-05-25","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  203",",,T","   68",",,T","  127",",,T","   95",",,T","    0",",,T"
"USS0007S04S","2020-05-26","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  242",",,T","   73",",,T","  155",",,T","  116",",,T","    0",",,T"
"USS0007S04S","2020-05-27","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  263",",,T","  114",",,T","  182",",,T","  162",",,T","    0",",,T"
"USS0007S04S","2020-05-28","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  254",",,T","  117",",,T","  178",",,T","  150",",,T","    0",",,T"
"USS0007S04S","2020-05-29","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  240",",,T","  129",",,T","  173",",,T","  162",",,T","    0",",,T"
"USS0007S04S","2020-05-30","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  242",",,T","  128",",,T","  185",",,T","  158",",,T","    0",",,T"
"USS0007S04S","2020-05-31","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","    0",",,T","    0",",,T","  231",",,T","  134",",,T","  178",",,T","  151",",,T","    0",",,T"
"USS0007S04S","2020-06-01","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",,T","  249",",,T","  108",",,T","  164",",,T","  134",",,T","    0",",,T"
"USS0007S04S","2020-06-02","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US",,,"    0",",,T","  234",",,T","  119",",,T","  159",",,T","  152",",,T","    0",",,T"
"USS0007S04S","2020-06-03","33.36","-107.83","2590.8","LOOKOUT MOUNTAIN, NM US","   76",",,T","    0",",,T","  261",",,T","  132",",,T","  195",",,T","  169",",,T","    0",",,T"
