"USS0016H03S","2020-05-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  158",",,T","   43",",,T","  106",",,T","   45",",,T"
"USS0016H03S","2020-05-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  165",",,T","   41",",,T","  112",",,T","   82",",,T"
"USS0016H03S","2020-05-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  128",",,T","   21",",,T","   69",",,T","   21",",,T"
"USS0016H03S","2020-05-04","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  142",",,T","    2",",,T","   78",",,T","   56",",,T"
"USS0016H03S","2020-05-05","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  184",",,T","   25",",,T","  126",",,T","  130",",,T"
"USS0016H03S","2020-05-06","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  147",",,T","   31",",,T","  103",",,T","   38",",,T"
"USS0016H03S","2020-05-07","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  146",",,T","   15",",,T","   78",",,T","   43",",,T"
"USS0016H03S","2020-05-08","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  193",",,T","   33",",,T","  125",",,T","  110",",,T"
"USS0016H03S","2020-05-09","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  208",",,T","   45",",,T","  136",",,T","  100",",,T"
"USS0016H03S","2020-05-10","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  228",",,T","   72",",,T","  165",",,T","  146",",,T"
"USS0016H03S","2020-05-11","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  196",",,T","   88",",,T","  148",",,T","   88",",,T"
"USS0016H03S","2020-05-12","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","  127",",,T","   43",",,T","   87",",,T","   43",",,T"
"USS0016H03S","2020-05-13","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  105",",,T","    3",",,T","   63",",,T","   19",",,T"
"USS0016H03S","2020-05-14","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   91",",,T","   15",",,T","   55",",,T","   49",",,T"
"USS0016H03S","2020-05-15","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  134",",,T","   28",",,T","   79",",,T","   63",",,T"
"USS0016H03S","2020-05-16","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  173",",,T","   20",",,T","  115",",,T","  135",",,T"
"USS0016H03S","2020-05-17","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  202",",,T","   82",",,T","  138",",,T","  103",",,T"
"USS0016H03S","2020-05-18","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  128",",,T","   26",",,T","   68",",,T","   26",",,T"
"USS0016H03S","2020-05-19","41.27","-116.8","2133.6","MIDAS, NV US","  127",",,T","    0",",,T","   54",",,T","   15",",,T","   29",",,T","   15",",,T"
"USS0016H03S","2020-05-20","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","   69",",,T","   22",",,T","   47",",,T","   54",",,T"
"USS0016H03S","2020-05-21","41.27","-116.8","2133.6","MIDAS, NV US","   25",",,T","    0",",,T","  137",",,T","   11",",,T","   81",",,T","   60",",,T"
"USS0016H03S","2020-05-22","41.27","-116.8","2133.6","MIDAS, NV US","  178",",,T","    0",",,T","   53",",,T","   -5",",,T","   20",",,T","   -5",",,T"
"USS0016H03S","2020-05-23","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  101",",,T","  -10",",,T","   45",",,T","   15",",I,T"
"USS0016H03S","2020-05-24","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  154",",,T","   35",",I,T","  100",",,T","   85",",,T"
"USS0016H03S","2020-05-25","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  203",",,T","   44",",,T","  133",",,T","  112",",,T"
"USS0016H03S","2020-05-26","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  206",",,T","  103",",,T","  160",",,T","  151",",,T"
"USS0016H03S","2020-05-27","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  225",",,T","  122",",,T","  166",",,T","  127",",,T"
"USS0016H03S","2020-05-28","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  269",",,T","  118",",,T","  202",",,T","  191",",,T"
"USS0016H03S","2020-05-29","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  277",",,T","  145",",,T","  221",",,T","  206",",,T"
"USS0016H03S","2020-05-30","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  236",",,T","  103",",,T","  174",",,T","  103",",,T"
"USS0016H03S","2020-05-31","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","    0",",,T","  182",",,T","   27",",,T","  129",",,T","  131",",,T"
"USS0016H03S","2020-06-01","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","  182",",,T","   89",",,T","  137",",,T","  111",",,T"
"USS0016H03S","2020-06-02","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   25",",,T","  227",",,T","  107",",,T","  170",",,T","  186",",,T"
"USS0016H03S","2020-06-03","41.27","-116.8","2133.6","MIDAS, NV US","    0",",,T","   51",",,T","  246",",,T","  104",",,T","  196",",,T","  178",",,T"
