"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00021982","2020-05-11","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  239",",,S","   35",",,S","   -4",",,S","   19","H,,S"
"RSM00021982","2020-05-12","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  180",",,S","   50",",,S","  -22",",,S","   11","H,,S"
"RSM00021982","2020-05-13","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  160",",,S","   13",",,S","  -47",",,S","  -24","H,,S"
"RSM00021982","2020-05-14","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  150",",,S",,,"  -25",",,S","   -8","H,,S"
"RSM00021982","2020-05-15","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  140",",,S",,,"  -12",",,S","    7","H,,S"
"RSM00021982","2020-05-16","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","  119",",,S","   56",",,S","  -20",",,S","   16","H,,S"
"RSM00021982","2020-05-17","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","   14",",,S","  -42",",,S","  -21","H,,S"
"RSM00021982","2020-05-18","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   99",",,S","   28",",,S","  -51",",,S","  -12","H,,S"
"RSM00021982","2020-05-19","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS",,,"   89",",,S","  -20",",,S","  -59",",,S","  -41","H,,S"
"RSM00021982","2020-05-20","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","  -28",",,S","  -60",",,S","  -41","H,,S"
"RSM00021982","2020-05-21","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S",,,"  -55",",,S","  -11","H,,S"
"RSM00021982","2020-05-22","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   89",",,S","   48",",,S","  -45",",,S","   -4","H,,S"
"RSM00021982","2020-05-23","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   79",",,S","    8",",,S","  -51",",,S","  -29","H,,S"
"RSM00021982","2020-05-24","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S","  -10",",,S","  -29",",,S","  -16","H,,S"
"RSM00021982","2020-05-25","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   71",",,S",,,"  -19",",,S","   -7","H,,S"
"RSM00021982","2020-05-26","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","   15","B,,S","   79",",,S","   20",",,S","  -15",",,S","   -4","H,,S"
"RSM00021982","2020-05-27","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   61",",,S",,,"  -21",",,S","   -7","H,,S"
"RSM00021982","2020-05-28","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   51",",,S","   27",",,S","   -3",",,S","    7","H,,S"
"RSM00021982","2020-05-29","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    5","B,,S","   51",",,S",,,"    1",",,S","    9","H,,S"
"RSM00021982","2020-05-30","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   41",",,S","   34",",,S","    6",",,S","   22","H,,S"
"RSM00021982","2020-05-31","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S","   46",",,S","    9",",,S","   23","H,,S"
"RSM00021982","2020-06-01","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S","   39",",,S","  -13",",,S","   -1","H,,S"
"RSM00021982","2020-06-02","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S","   30",",,S",,,"   -8",",,S","   -1","H,,S"
"RSM00021982","2020-06-03","70.9831","-178.4833","2.0","OSTROV VRANGELJA, RS","    0","B,,S",,,"   11",",,S","   -8",",,S","   -1","H,,S"
