"CA006163171","2020-02-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  410",",,C","   75",",,C"," -100",",,C",,,,,"  -13",",,C"
"CA006163171","2020-02-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  360",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA006163171","2020-02-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  238",",,C","  238",",,C","  340",",,C","  -40",",,C","  -55",",,C",,,,,"  -48",",,C"
"CA006163171","2020-02-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   68",",,C","   68",",,C","  550",",,C","  -60",",,C"," -115",",,C",,,,,"  -88",",,C"
"CA006163171","2020-02-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  600",",,C","  -85",",,C"," -165",",,C",,,,," -125",",,C"
"CA006163171","2020-02-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  600",",,C","  -70",",,C"," -275",",,C",,,,," -173",",,C"
"CA006163171","2020-03-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  600",",,C","   15",",,C"," -295",",,C",,,,," -140",",,C"
"CA006163171","2020-03-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  590",",,C","   70",",,C","  -45",",,C",,,,,"   13",",,C"
"CA006163171","2020-03-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   28",",,C","  540",",,C","   45",",,C"," -140",",,C",,,,,"  -48",",,C"
"CA006163171","2020-03-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   24",",,C","   24",",,C","  540",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA006163171","2020-03-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  540",",,C","   35",",,C","  -35",",,C",,,,,"    0",",,C"
"CA006163171","2020-03-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  520",",,C","    5",",,C","  -25",",,C",,,,,"  -10",",,C"
"CA006163171","2020-03-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  520",",,C","   20",",,C"," -180",",,C",,,,,"  -80",",,C"
"CA006163171","2020-03-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  510",",,C","   90",",,C"," -105",",,C",,,,,"   -8",",,C"
"CA006163171","2020-03-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  102",",,C","    0",",,C","  470",",,C","  125",",,C","  -55",",,C",,,,,"   35",",,C"
"CA006163171","2020-03-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","    0",",,C","  390",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA006163171","2020-03-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  370",",,C","   10",",,C"," -115",",,C",,,,,"  -53",",,C"
"CA006163171","2020-03-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  148",",,C","    0",",,C","  360",",,C","   75",",,C","  -60",",,C",,,,,"    8",",,C"
"CA006163171","2020-03-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   10",",,C","    0","T,,C","  300",",,C","   55",",,C","   15",",,C",,,,,"   35",",,C"
"CA006163171","2020-03-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  280",",,C","   35",",,C","  -15",",,C",,,,,"   10",",,C"
"CA006163171","2020-03-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  270",",,C","    0",",,C","  -95",",,C",,,,,"  -48",",,C"
"CA006163171","2020-03-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   40",",,C","   40",",,C","  270",",,C","   20",",,C"," -125",",,C",,,,,"  -53",",,C"
"CA006163171","2020-03-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    6",",,C","  300",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA006163171","2020-03-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  280",",,C","   40",",,C"," -105",",,C",,,,,"  -33",",,C"
"CA006163171","2020-03-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  144",",,C","    0",",,C","  270",",,C","   80",",,C","  -35",",,C",,,,,"   23",",,C"
"CA006163171","2020-03-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   82",",,C","    0","T,,C","  240",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA006163171","2020-03-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  200",",,C","  -25",",,C"," -145",",,C",,,,,"  -85",",,C"
"CA006163171","2020-03-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0","T,,C","  200",",,C","   10",",,C"," -155",",,C",,,,,"  -73",",,C"
"CA006163171","2020-03-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   38",",,C","   38",",,C","  190",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006163171","2020-03-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  210",",,C","   65",",,C","  -15",",,C",,,,,"   25",",,C"
"CA006163171","2020-03-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","  190",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA006163171","2020-03-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    0",",,C","  170",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006163171","2020-03-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","  150",",,C","   95",",,C","  -35",",,C",,,,,"   30",",,C"
"CA006163171","2020-03-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   68",",,C","    0",",,C","  110",",,C","   80",",,C","  -55",",,C",,,,,"   13",",,C"
"CA006163171","2020-03-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  132",",,C","    0","T,,C","  100",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA006163171","2020-03-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   14",",,C","    0",",,C","   50",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA006163171","2020-03-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   20",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA006163171","2020-04-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","   90",",,C","  -75",",,C",,,,,"    8",",,C"
"CA006163171","2020-04-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","  -65",",,C",,,,,"   28",",,C"
"CA006163171","2020-04-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   34",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA006163171","2020-04-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","   15",",,C",,,,,"   73",",,C"
"CA006163171","2020-04-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   30",",,C",,,,,"   65",",,C"
"CA006163171","2020-04-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -65",",,C",,,,,"   28",",,C"
"CA006163171","2020-04-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   52",",,C","    0",",,C","    0",",,C","  135",",,C","  -55",",,C",,,,,"   40",",,C"
"CA006163171","2020-04-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   54",",,C","   42",",,C","    0",",,C","   60",",,C","   20",",,C",,,,,"   40",",,C"
"CA006163171","2020-04-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   80",",,C","   70",",,C","   30",",,C","   60",",,C","   -5",",,C",,,,,"   28",",,C"
"CA006163171","2020-04-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","   30",",,C","   55",",,C","  -15",",,C",,,,,"   20",",,C"
"CA006163171","2020-04-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA006163171","2020-04-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   58",",,C","    0",",,C","    0",",,C","  105",",,C","  -50",",,C",,,,,"   28",",,C"
"CA006163171","2020-04-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   76",",,C","   36",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA006163171","2020-04-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   62",",,C","   62",",,C","   20",",,C","   35",",,C","  -30",",,C",,,,,"    3",",,C"
"CA006163171","2020-04-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    4",",,C","    4",",,C","   40",",,C","   35",",,C","  -55",",,C",,,,,"  -10",",,C"
"CA006163171","2020-04-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   24",",,C","   24",",,C","    0","T,,C","   25",",,C","  -65",",,C",,,,,"  -20",",,C"
"CA006163171","2020-04-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   10",",,C","   55",",,C","  -50",",,C",,,,,"    3",",,C"
"CA006163171","2020-04-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    2",",,C","    0",",,C","    0",",,C","   95",",,C","  -75",",,C",,,,,"   10",",,C"
"CA006163171","2020-04-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   52",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA006163171","2020-04-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   18",",,C","   18",",,C","    0",",,C","   70",",,C","  -85",",,C",,,,,"   -8",",,C"
"CA006163171","2020-04-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","   28",",,C","   10",",,C","   25",",,C","  -15",",,C",,,,,"    5",",,C"
"CA006163171","2020-04-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   20",",,C","   20",",,C","  -75",",,C",,,,,"  -28",",,C"
"CA006163171","2020-04-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C"," -110",",,C",,,,,"   -8",",,C"
"CA006163171","2020-04-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   26",",,C","   26",",,C","    0",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA006163171","2020-04-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -70",",,C",,,,,"   43",",,C"
"CA006163171","2020-04-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006163171","2020-04-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   15",",,C",,,,,"   78",",,C"
"CA006163171","2020-04-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA006163171","2020-04-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   80",",,C","    0",",,C","    0",",,C","  135",",,C","   55",",,C",,,,,"   95",",,C"
"CA006163171","2020-04-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   98",",,C","    0",",,C","    0",",,C","  120",",,C","   85",",,C",,,,,"  103",",,C"
"CA006163171","2020-05-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   85",",,C",,,,,"  120",",,C"
"CA006163171","2020-05-02","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   28",",,C","    0",",,C","    0",",,C","  170",",,C","  -20",",,C",,,,,"   75",",,C"
"CA006163171","2020-05-03","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","   -5",",,C",,,,,"   85",",,C"
"CA006163171","2020-05-04","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA006163171","2020-05-05","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -55",",,C",,,,,"   25",",,C"
"CA006163171","2020-05-06","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -35",",,C",,,,,"   55",",,C"
"CA006163171","2020-05-07","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   32",",,C","   18",",,C","    0",",,C","   80",",,C","  -25",",,C",,,,,"   28",",,C"
"CA006163171","2020-05-08","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  106",",,C","  106",",,C","   10",",,C","   15",",,C","  -30",",,C",,,,,"   -8",",,C"
"CA006163171","2020-05-09","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    6",",,C","    6",",,C","   80",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA006163171","2020-05-10","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","   20",",,C","   90",",,C","  -15",",,C",,,,,"   38",",,C"
"CA006163171","2020-05-11","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006163171","2020-05-12","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    2",",,C","    2",",,C","    0",",,C","   55",",,C","  -65",",,C",,,,,"   -5",",,C"
"CA006163171","2020-05-13","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -80",",,C",,,,,"   23",",,C"
"CA006163171","2020-05-14","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0","T,,C","    0",",,C","    0",",,C","  145",",,C","  -50",",,C",,,,,"   48",",,C"
"CA006163171","2020-05-15","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  188",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA006163171","2020-05-16","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   50",",,C",,,,,"  115",",,C"
"CA006163171","2020-05-17","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   16",",,C","    0",",,C","    0",",,C","  190",",,C","   25",",,C",,,,,"  108",",,C"
"CA006163171","2020-05-18","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   75",",,C",,,,,"  135",",,C"
"CA006163171","2020-05-19","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   35",",,C",,,,,"  118",",,C"
"CA006163171","2020-05-20","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA006163171","2020-05-21","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","    0",",,C",,,,,"  123",",,C"
"CA006163171","2020-05-22","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","    5",",,C",,,,,"  143",",,C"
"CA006163171","2020-05-23","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  295",",,C","   55",",,C",,,,,"  175",",,C"
"CA006163171","2020-05-24","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","  120",",,C","    0",",,C","    0",",,C","  250",",,C","   95",",,C",,,,,"  173",",,C"
"CA006163171","2020-05-25","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","  155",",,C",,,,,"  218",",,C"
"CA006163171","2020-05-26","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  310",",,C","  125",",,C",,,,,"  218",",,C"
"CA006163171","2020-05-27","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  315",",,C","  145",",,C",,,,,"  230",",,C"
"CA006163171","2020-05-28","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   68",",,C","    0",",,C","    0",",,C","  250",",,C","  130",",,C",,,,,"  190",",,C"
"CA006163171","2020-05-29","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   90",",,C","    0",",,C","    0",",,C","  250",",,C","  155",",,C",,,,,"  203",",,C"
"CA006163171","2020-05-30","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","   12",",,C","    0",",,C","    0",",,C","  140",",,C","   75",",,C",,,,,"  108",",,C"
"CA006163171","2020-05-31","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    2",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA006163171","2020-06-01","45.0333","-78.5333","330.0","HALIBURTON 3, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  -15",",,C",,,,,"   93",",,C"
