"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0013A19S","2020-05-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2845",",,T","   48",",,T","  -13",",,T","   14",",,T","  -12",",,T","14199",",,T"
"USS0013A19S","2020-05-04","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2819",",,T","   73",",,T","  -18",",,T","   16",",,T","   -9",",,T","14173",",,T"
"USS0013A19S","2020-05-05","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2769",",,T","  113",",,T","  -43",",,T","   33",",,T","    8",",,T","14148",",,T"
"USS0013A19S","2020-05-06","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  102",",,T"," 2794",",,T","  116",",,T","   -2",",,T","   37",",,T","   -2",",,T","14072",",,T"
"USS0013A19S","2020-05-07","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2819",",,T","   56",",,T","   -9",",,T","   14",",,T","   12",",,T","14122",",,T"
"USS0013A19S","2020-05-08","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2794",",,T","   78",",,T","  -14",",,T","   26",",,T","  -14",",,T","14046",",,T"
"USS0013A19S","2020-05-09","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2769",",,T","   98",",,T","  -36",",,T","   25",",,T","   10",",,T","14021",",,T"
"USS0013A19S","2020-05-10","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2769",",,T","   73",",,T","   -6",",,T","   20",",,T","   -6",",,T","14021",",,T"
"USS0013A19S","2020-05-11","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2743",",,T","   57",",,T","  -16",",,T","   13",",,T","    4",",,T","14046",",,T"
"USS0013A19S","2020-05-12","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2769",",,T","   44",",,T","   -4",",,T","   11",",,T","    0",",,T","14072",",,T"
"USS0013A19S","2020-05-13","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  152",",,T"," 2819",",,T","   78",",,T","    0",",,T","   31",",,T","   26",",,T","14148",",,T"
"USS0013A19S","2020-05-14","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2743",",,T","  121",",,T","   23",",,T","   59",",,T","   23",",,T","14097",",,T"
"USS0013A19S","2020-05-15","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2692",",,T","  120",",,T","   -5",",,T","   47",",,T","   30",",,T","14021",",,T"
"USS0013A19S","2020-05-16","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2642",",,T","  124",",,T","   16",",,T","   59",",,T","   16",",,T","14046",",,T"
"USS0013A19S","2020-05-17","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2591",",,T","  117",",,T","   12",",,T","   59",",,T","   26",",,T","13792",",,T"
"USS0013A19S","2020-05-18","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2540",",,T","  119",",,T","   25",",,T","   66",",,T","   48",",,T","13691",",,T"
"USS0013A19S","2020-05-19","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2515",",,T","   98",",,T","   26",",,T","   56",",,T","   45",",,T","13411",",,T"
"USS0013A19S","2020-05-20","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2489",",,T","   93",",,T","   30",",,T","   53",",,T","   32",",,T","13233",",,T"
"USS0013A19S","2020-05-21","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  457",",,T"," 2540",",,T","   40",",,T","    8",",,T","   21",",,T","    8",",,T","13411",",,T"
"USS0013A19S","2020-05-22","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  127",",,T"," 2616",",,T","   26",",,T","   -1",",,T","   12",",,T","    9",",,T","13183",",,T"
"USS0013A19S","2020-05-23","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   25",",,T"," 2565",",,T","  115",",,T","    7",",,T","   38",",,T","   20",",,T","13081",",,T"
"USS0013A19S","2020-05-24","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2515",",,T","   99",",,T","   15",",,T","   50",",,T","   23",",,T","13005",",,T"
"USS0013A19S","2020-05-25","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","   51",",,T"," 2489",",,T","  115",",,T","    9",",,T","   60",",,T","   54",",,T","13005",",,T"
"USS0013A19S","2020-05-26","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2413",",,T","  118",",,T","   34",",,T","   70",",,T","   34",",,T","12903",",,T"
"USS0013A19S","2020-05-27","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2362",",,T","  143",",,T","   12",",,T","   67",",,T","   12",",,T","12522",",,T"
"USS0013A19S","2020-05-28","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2286",",,T","  164",",,T","    7",",,T","   81",",,T","   41",",,T","12268",",,T"
"USS0013A19S","2020-05-29","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2210",",,T","  205",",,T","   36",",,T","  112",",,T","   55",",,T","11938",",,T"
"USS0013A19S","2020-05-30","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2134",",,T","  237",",,T","   49",",,T","  130",",,T","  125",",,T","11608",",,T"
"USS0013A19S","2020-05-31","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","  178",",,T"," 2083",",,T","  125",",,T","   47",",,T","   66",",,T","   48",",,T","11328",",,T"
"USS0013A19S","2020-06-01","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 2032",",,T","  119",",,T","   24",",,T","   65",",,T","   55",",,T","10846",",,T"
"USS0013A19S","2020-06-02","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1981",",,T","  148",",,T","   34",",,T","   91",",,T","   83",",,T","10566",",,T"
"USS0013A19S","2020-06-03","48.8","-113.86","1920.2","FLATTOP MOUNTAIN, MT US","    0",",,T"," 1905",",,T","  137",",,T","   32",",,T","   87",",,T","   39",",,T","10211",",,T"
