"USS0020K30S","2019-10-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   65",",,T","   -6",",,T","  288",",,T","   36",",,T","   30",",,T","   35",",,T","    0",",,T","  109",",,T"
"USS0020K30S","2019-10-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   37",",,T","    2",",,T","  285",",,T","   53",",,T","   25",",,T","    2",",,T","    0",",,T","  152",",,T"
"USS0020K30S","2019-10-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  113",",,T","   -7",",,T","  350",",,T","   13",",,T","   51",",,T","   59",",,T","    0",",,T","   59",",,T"
"USS0020K30S","2019-10-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  133",",,T","   24",",,T","   90",",,T","   15",",,T","   81",",,T","   95",",,T","    0",",,T","   76",",,T"
"USS0020K30S","2019-10-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  151",",,T","   58",",,T","  105",",,T","   12",",,T","  109",",,T","   70",",,T","    0",",,T","   51",",,T"
"USS0020K30S","2019-10-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  100",",,T","   41",",,T","  114",",,T","   20",",,T","   71",",,T","   53",",,T","    0",",,T","  121",",,T"
"USS0020K30S","2019-10-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  120",",,T","   34",",,T","  118",",,T","   13",",,T","   73",",,T","   91",",,T","    0",",,T","   97",",,T"
"USS0020K30S","2019-10-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  168",",,T","   88",",,T","  287",",,T","   28",",,T","  125",",,T","  111",",,T","    0",",,T","   75",",,T"
"USS0020K30S","2019-10-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  139",",,T","  -28",",,T","  282",",,T","   44",",,T","   99",",,T","  -28",",,T","    0",",,T","  129",",,T"
"USS0020K30S","2019-10-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   -8",",,T","  -66",",,T","  107",",,T","   29",",,T","  -41",",,T","  -46",",,T","    0",",,T","  137",",,T"
"USS0020K30S","2019-10-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   78",",,T","  -52",",,T","  281",",,T","   37",",,T","   23",",,T","   30",",,T","    0",",,T","  152",",,T"
"USS0020K30S","2019-10-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   34",",,T","  -58",",,T","  114",",,T","   27",",,T","   -6",",,T","  -42",",,T","    0",",,T","  101",",,T"
"USS0020K30S","2019-10-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   80",",,T","  -55",",,T","  236",",,T","    9",",,T","   15",",,T","   33",",,T","    0",",,T","   52",",,T"
"USS0020K30S","2019-10-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  135",",,T","   25",",,T","  276",",,T","   11",",,T","   72",",,T","   61",",,T","    0",",,T","   53",",,T"
"USS0020K30S","2019-11-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  121",",,T","   43",",,T","  218",",,T","    8",",,T","   72",",,T","   50",",,T","    0",",,T","   37",",,T"
"USS0020K30S","2019-11-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  141",",,T","   50",",,T","  292",",,T","   21",",,T","   95",",,T","   75",",,T","    0",",,T","   62",",,T"
"USS0020K30S","2019-11-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  156",",,T","   59",",,T","  276",",,T","   11",",,T","  100",",,T","   76",",,T","    0",",,T","   25",",,T"
"USS0020K30S","2019-11-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  137",",,T","   61",",,T","  128",",,T","    8",",,T","   90",",,T","   65",",,T","    0",",,T","   41",",,T"
"USS0020K30S","2019-11-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  145",",,T","   52",",,T","  266",",,T","    8",",,T","   90",",,T","   89",",,T","    0",",,T","   34",",,T"
"USS0020K30S","2019-11-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  143",",,T","   65",",,T","  296",",,T","   11",",,T","  100",",,T","   67",",,T","    0",",,T","   52",",,T"
"USS0020K30S","2019-11-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  139",",,T","   53",",,T","  280",",,T","   13",",,T","   90",",,T","   89",",,T","    0",",,T","   73",",,T"
"USS0020K30S","2019-11-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  150",",,T","   72",",,T","  268",",,T","   21",",,T","  100",",,T","   85",",,T","    0",",,T","   72",",,T"
"USS0020K30S","2019-11-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  153",",,T","   70",",,T","  294",",,T","   12",",,T","  101",",,T","   75",",,T","    0",",,T","   47",",,T"
"USS0020K30S","2019-11-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  139",",,T","   66",",,T","   98",",,T","   11",",,T","   94",",,T","   75",",,T","    0",",,T","   57",",,T"
"USS0020K30S","2019-11-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  120",",,T","   48",",,T","  118",",,T","    9",",,T","   81",",,T","   88",",,T","    0",",,T","   52",",,T"
"USS0020K30S","2019-11-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  130",",,T","   84",",,T","  284",",,T","   37",",,T","  102",",,T","   99",",,T","    0",",,T","  104",",,T"
"USS0020K30S","2019-11-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  131",",,T","   77",",,T","  272",",,T","   29",",,T","   99",",,T","   87",",,T","    0",",,T","   85",",,T"
"USS0020K30S","2019-11-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  111",",,T","   47",",,T","  209",",,T","   26",",,T","   78",",,T","   51",",,T","    0",",,T","   99",",,T"
"USS0020K30S","2019-11-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  100",",,T","   28",",,T","  302",",,T","   20",",,T","   55",",,T","   39",",,T","    0",",,T","   94",",,T"
"USS0020K30S","2019-11-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  122",",,T","   28",",,T","  209",",,T","    8",",,T","   68",",,T","   55",",,T","    0",",,T","   44",",,T"
"USS0020K30S","2019-11-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  169",",,T","   47",",,T","  252",",,T","    7",",,T","  104",",,T","  114",",,T","    0",",,T","   29",",,T"
"USS0020K30S","2019-11-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  152",",,T","   67",",,T","  290",",,T","   35",",,T","  116",",,T","   68",",,T","    0",",,T","  119",",,T"
"USS0020K30S","2019-11-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   71",",,T","  -14",",,T","  328",",,T","   38",",,T","   31",",,T","  -14",",,T","    0",",,T","  177",",,T"
"USS0020K30S","2019-11-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  -13",",,T","  -32",",,T","   95",",,T","   34",",,T","  -26",",,T","  -28",",,T","    0",",,T","  128",",,T"
"USS0020K30S","2019-11-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   38",",,T","  -30",",,T","  109",",,T","   11",",,T","   -5",",,T","    0",",,T","    0",",,T","   55",",,T"
"USS0020K30S","2019-11-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   32",",,T","  -11",",,T","   70",",,T","   12",",,T","    8",",,T","   -4",",,T","    0",",,T","   49",",,T"
"USS0020K30S","2019-11-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   46",",,T","  -20",",,T","  107",",,T","   14",",,T","    4",",,T","   16",",,T","    0",",,T","   64",",,T"
"USS0020K30S","2019-11-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","  121",",,T","   16",",,T","  291",",,T","   23",",,T","   65",",,T","   34",",,T","    0",",,T","   89",",,T"
"USS0020K30S","2019-11-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","    0",",,T","   38",",,T","  -89",",,T","   55",",,T","   29",",,T","  -32",",,T","  -86",",,T","    0",",,T","  138",",,T"
"USS0020K30S","2019-11-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  178",",,T","  279",",,T","  -39",",,T","  -97",",,T","  188",",,T","   37",",,T","  -67",",,T","  -64",",,T","  483",",,T","  245",",,T"
"USS0020K30S","2019-11-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  254",",,T","  584",",,T","  -58",",,T","  -89",",,T","  253",",,T","   33",",,T","  -75",",,T","  -81",",,T","  914",",,T","  163",",,T"
"USS0020K30S","2019-11-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  229",",,T","  660",",,T","  -32",",,T","  -98",",,T","  125",",,T","    8",",,T","  -77",",,T","  -81",",,T"," 1041",",,T","  106",",,T"
"USS0020K30S","2019-11-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  711",",,T","  -76",",,T"," -103",",,T","  290",",,T","   30",",,T","  -85",",,T","  -97",",,T"," 1041",",,T","  132",",,T"
"USS0020K30S","2019-11-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T","  610",",,T","   11",",,T"," -114",",,T","  217",",,T","   41",",,T","  -47",",,T","    4",",,T"," 1245",",,T","  118",",,T"
"USS0020K30S","2019-12-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  559",",,T","  838",",,T","   13",",,T","   -2",",,T","  220",",,T","   66",",,T","    5",",,T","    4",",,T"," 1905",",,T","  182",",,T"
"USS0020K30S","2019-12-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  254",",,T","  940",",,T","   20",",,T","    0",",,T","  215",",,T","   36",",,T","    8",",,T","    5",",,T"," 2235",",,T","  143",",,T"
"USS0020K30S","2019-12-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T","  864",",,T","   55",",,T","   -1",",,T","  197",",,T","   11",",,T","   18",",,T","   43",",,T"," 2235",",,T","   66",",,T"
"USS0020K30S","2019-12-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  838",",,T","   44",",,T","   -6",",,T","  259",",,T","   29",",,T","    8",",,T","   -3",",,T"," 2286",",,T","  144",",,T"
"USS0020K30S","2019-12-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T","  838",",,T","   41",",,T","  -19",",,T","  240",",,T","   38",",,T","   13",",,T","   32",",,T"," 2311",",,T","  150",",,T"
"USS0020K30S","2019-12-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  127",",,T","  864",",,T","   43",",,T","   -5",",,T","  212",",,T","   56",",,T","   20",",,T","   -3",",,T"," 2438",",,T","  189",",,T"
"USS0020K30S","2019-12-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  406",",,T"," 1092",",,T","   19",",,T","  -13",",,T","  213",",,T","   64",",,T","    5",",,T","   -8",",,T"," 3226",",,T","  209",",,T"
"USS0020K30S","2019-12-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  229",",,T"," 1219",",,T","   44",",,T","  -23",",,T","  347",",,T","   23",",,T","   -8",",,T","  -19",",,T"," 3531",",,T","  135",",,T"
"USS0020K30S","2019-12-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","   68",",,T","  -38",",,T","  305",",,T","   14",",,T","    9",",,T","   17",",,T"," 3531",",,T","   72",",,T"
"USS0020K30S","2019-12-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1118",",,T","   83",",,T","  -17",",,T","  284",",,T","   28",",,T","   31",",,T","  -17",",,T"," 3581",",,T","  181",",,T"
"USS0020K30S","2019-12-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  178",",,T"," 1168",",,T","   18",",,T","  -20",",,T","  291",",,T","   52",",,T","    1",",,T","   17",",,T"," 3785",",,T","  174",",,T"
"USS0020K30S","2019-12-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T"," 1143",",,T","   35",",,T","    4",",,T","  300",",,T","   57",",,T","   18",",,T","   17",",,T"," 3937",",,T","  203",",,T"
"USS0020K30S","2019-12-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  508",",,T"," 1397",",,T","   18",",,T","  -11",",,T","  303",",,T","   53",",,T","    5",",,T","   -9",",,T"," 4445",",,T","  167",",,T"
"USS0020K30S","2019-12-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1346",",,T","   -7",",,T","  -58",",,T","  281",",,T","   42",",,T","  -38",",,T","  -57",",,T"," 4445",",,T","  169",",,T"
"USS0020K30S","2019-12-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1321",",,T","   11",",,T","  -88",",,T","  321",",,T","   19",",,T","  -62",",,T","  -74",",,T"," 4445",",,T","   96",",,T"
"USS0020K30S","2019-12-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1295",",,T","    3",",,T","  -82",",,T","  103",",,T","    9",",,T","  -45",",,T","  -33",",,T"," 4445",",,T","   47",",,T"
"USS0020K30S","2019-12-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1245",",,T","   35",",,T","  -43",",,T","  230",",,T","   38",",,T","    2",",,T","  -20",",,T"," 4394",",,T","  129",",,T"
"USS0020K30S","2019-12-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","  -18",",,T","  -52",",,T","  210",",,T","   43",",,T","  -34",",,T","  -27",",,T"," 4267",",,T","  163",",,T"
"USS0020K30S","2019-12-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","   40",",,T","  -32",",,T","  285",",,T","   44",",,T","    1",",,T","   26",",,T"," 4267",",,T","  116",",,T"
"USS0020K30S","2019-12-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1143",",,T","   57",",,T","   20",",,T","  150",",,T","   37",",,T","   33",",,T","   33",",,T"," 4267",",,T","  145",",,T"
"USS0020K30S","2019-12-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","   52",",,T","   20",",,T","  179",",,T","   60",",,T","   38",",,T","   33",",,T"," 4216",",,T","  211",",,T"
"USS0020K30S","2019-12-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  102",",,T"," 1143",",,T","   42",",,T","  -32",",,T","  213",",,T","   77",",,T","    1",",,T","  -24",",,T"," 4089",",,T","  231",",,T"
"USS0020K30S","2019-12-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1194",",,T","   14",",,T","  -54",",,T","    8",",,T","    8",",,T","  -28",",,T","  -39",",,T"," 4140",",,T","   79",",,T"
"USS0020K30S","2019-12-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","  -35",",,T","  -83",",,T","  294",",,T","   25",",,T","  -58",",,T","  -73",",,T"," 4140",",,T","  124",",,T"
"USS0020K30S","2019-12-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","  -35",",,T","  -78",",,T","  200",",,T","   22",",,T","  -65",",,T","  -66",",,T"," 4140",",,T","   97",",,T"
"USS0020K30S","2019-12-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","  -52",",,T","  -75",",,T","  109",",,T","   17",",,T","  -63",",,T","  -76",",,T"," 4140",",,T","   80",",,T"
"USS0020K30S","2019-12-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","   -5",",,T","  -80",",,T","   39",",,T","   16",",,T","  -43",",,T","  -32",",,T"," 4140",",,T","   71",",,T"
"USS0020K30S","2019-12-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1143",",,T","   35",",,T","  -42",",,T","   99",",,T","   12",",,T","  -13",",,T","    5",",,T"," 4140",",,T","   68",",,T"
"USS0020K30S","2019-12-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","   29",",,T","  -31",",,T","  272",",,T","   26",",,T","   -3",",,T","  -26",",,T"," 4140",",,T","  133",",,T"
"USS0020K30S","2019-12-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   51",",,T"," 1118",",,T","    5",",,T","  -33",",,T","  107",",,T","   17",",,T","  -21",",,T","  -33",",,T"," 4191",",,T","   97",",,T"
"USS0020K30S","2019-12-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","   84",",,T","  -45",",,T","   68",",,T","   13",",,T","   11",",,T","   48",",,T"," 4191",",,T","   80",",,T"
"USS0020K30S","2020-01-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1092",",,T","   73",",,T","  -23",",,T","  309",",,T","   40",",,T","   22",",,T","  -20",",,T"," 4216",",,T","  134",",,T"
"USS0020K30S","2020-01-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   62",",,T","  -25",",,T","  119",",,T","   10",",,T","    9",",,T","   20",",,T"," 4216",",,T","   67",",,T"
"USS0020K30S","2020-01-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  114",",,T","    5",",,T","  151",",,T","   23",",,T","   48",",,T","   18",",,T"," 4216",",,T","  187",",,T"
"USS0020K30S","2020-01-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   32",",,T","  -25",",,T","  209",",,T","   37",",,T","    2",",,T","   -9",",,T"," 4216",",,T","  131",",,T"
"USS0020K30S","2020-01-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   -4",",,T","  -49",",,T","  295",",,T","   29",",,T","  -25",",,T","  -22",",,T"," 4216",",,T","  104",",,T"
"USS0020K30S","2020-01-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   92",",,T","  -25",",,T","  296",",,T","   10",",,T","   20",",,T","   29",",,T"," 4216",",,T","   35",",,T"
"USS0020K30S","2020-01-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   54",",,T","  -60",",,T","  298",",,T","   32",",,T","   14",",,T","  -52",",,T"," 4191",",,T","  151",",,T"
"USS0020K30S","2020-01-08","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  -34",",,T","  -61",",,T","  278",",,T","   54",",,T","  -49",",,T","  -54",",,T"," 4166",",,T","  132",",,T"
"USS0020K30S","2020-01-09","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1092",",,T","  -13",",,T","  -83",",,T","  316",",,T","   25",",,T","  -53",",,T","  -16",",,T"," 4166",",,T","  126",",,T"
"USS0020K30S","2020-01-10","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","   49",",,T","  -50",",,T","  299",",,T","   40",",,T","    1",",,T","  -51",",,T"," 4166",",,T","  207",",,T"
"USS0020K30S","2020-01-11","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  -26",",,T","  -64",",,T","  300",",,T","   55",",,T","  -48",",,T","  -48",",,T"," 4115",",,T","  194",",,T"
"USS0020K30S","2020-01-12","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1016",",,T","  -40",",,T","  -68",",,T","  282",",,T","   68",",,T","  -57",",,T","  -54",",,T"," 4115",",,T","  191",",,T"
"USS0020K30S","2020-01-13","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  152",",,T"," 1041",",,T","  -26",",,T","  -58",",,T","  291",",,T","   53",",,T","  -44",",,T","  -34",",,T"," 4115",",,T","  203",",,T"
"USS0020K30S","2020-01-14","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  -30",",,T","  -76",",,T","  291",",,T","   60",",,T","  -58",",,T","  -61",",,T"," 4115",",,T","  233",",,T"
"USS0020K30S","2020-01-15","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","    8",",,T","  -64",",,T","  216",",,T","   44",",,T","  -27",",,T","  -16",",,T"," 4115",",,T","  175",",,T"
"USS0020K30S","2020-01-16","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  432",",,T"," 1270",",,T","  -16",",,T","  -78",",,T","  256",",,T","   82",",,T","  -47",",,T","  -76",",,T"," 4445",",,T","  237",",,T"
"USS0020K30S","2020-01-17","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1219",",,T","   11",",,T","  -91",",,T","  275",",,T","   36",",,T","  -45",",,T","   10",",,T"," 4445",",,T","  184",",,T"
"USS0020K30S","2020-01-18","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1219",",,T","   81",",,T","   -7",",,T","  248",",,T","   17",",,T","   22",",,T","   20",",,T"," 4445",",,T","   76",",,T"
"USS0020K30S","2020-01-19","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   25",",,T"," 1168",",,T","   84",",,T","    0",",,T","  239",",,T","   17",",,T","   41",",,T","   39",",,T"," 4470",",,T","   99",",,T"
"USS0020K30S","2020-01-20","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","   43",",,T","  -22",",,T","  199",",,T","   38",",,T","   15",",,T","  -22",",,T"," 4470",",,T","  122",",,T"
"USS0020K30S","2020-01-21","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","    1",",,T","  -29",",,T","  302",",,T","   59",",,T","  -19",",,T","   -4",",,T"," 4470",",,T","  206",",,T"
"USS0020K30S","2020-01-22","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1092",",,T","   48",",,T","  -13",",,T","  294",",,T","   41",",,T","    8",",,T","   28",",,T"," 4547",",,T","  172",",,T"
"USS0020K30S","2020-01-23","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","   76",",,T"," 1041",",,T","   76",",,T","   15",",,T","  287",",,T","   17",",,T","   33",",,T","   18",",,T"," 4623",",,T","  113",",,T"
"USS0020K30S","2020-01-24","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   20",",,T","   -6",",,T","  283",",,T","   51",",,T","    6",",,T","   10",",,T"," 4623",",,T","  154",",,T"
"USS0020K30S","2020-01-25","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","   79",",,T","   -2",",,T","  270",",,T","   26",",,T","   32",",,T","   22",",,T"," 4623",",,T","   99",",,T"
"USS0020K30S","2020-01-26","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","  203",",,T"," 1219",",,T","   24",",,T","  -30",",,T","  292",",,T","   54",",,T","   -4",",,T","  -24",",,T"," 4826",",,T","  182",",,T"
"USS0020K30S","2020-01-27","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1194",",,T","    7",",,T","  -25",",,T","  277",",,T","   45",",,T","  -12",",,T","  -11",",,T"," 4826",",,T","  106",",,T"
"USS0020K30S","2020-01-28","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1194",",,T","    1",",,T","  -42",",,T","  285",",,T","   55",",,T","  -17",",,T","  -27",",,T"," 4826",",,T","  156",",,T"
"USS0020K30S","2020-01-29","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1168",",,T","   48",",,T","  -56",",,T","   63",",,T","   14",",,T","   -4",",,T","   32",",,T"," 4826",",,T","   55",",,T"
"USS0020K30S","2020-01-30","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1143",",,T","   80",",,T","    2",",,T","   68",",,T","   15",",,T","   27",",,T","    9",",,T"," 4826",",,T","   90",",,T"
"USS0020K30S","2020-01-31","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1092",",,T","  141",",,T","    9",",,T","  298",",,T","   17",",,T","   80",",,T","   85",",,T"," 4826",",,T","   66",",,T"
"USS0020K30S","2020-02-01","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","  129",",,T","   49",",,T","  302",",,T","   28",",,T","   89",",,T","   51",",,T"," 4826",",,T","  138",",,T"
"USS0020K30S","2020-02-02","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1118",",,T","   52",",,T"," -111",",,T","  317",",,T","   51",",,T","  -34",",,T"," -111",",,T"," 4826",",,T","  164",",,T"
"USS0020K30S","2020-02-03","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","  -76",",,T"," -137",",,T","   95",",,T","   33",",,T"," -111",",,T"," -112",",,T"," 4826",",,T","  123",",,T"
"USS0020K30S","2020-02-04","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","  -31",",,T"," -122",",,T","  105",",,T","   21",",,T","  -80",",,T","  -32",",,T"," 4826",",,T","  120",",,T"
"USS0020K30S","2020-02-05","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   61",",,T","  -40",",,T","   93",",,T","   20",",,T","    8",",,T","   -3",",,T"," 4826",",,T","   97",",,T"
"USS0020K30S","2020-02-06","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1067",",,T","   86",",,T","   -9",",,T","   89",",,T","    9",",,T","   31",",,T","   27",",,T"," 4826",",,T","   75",",,T"
"USS0020K30S","2020-02-07","39.19","-120.26","2447.2","SQUAW VALLEY G.C., CA US","    0",",,T"," 1041",",,T","  108",",,T","   11",",,T","  311",",,T","   25",",,T","   48",",,T","   33",",,T"," 4801",",,T","   97",",,T"
