"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0019L13S","2020-04-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  559",",,T","  166",",,T","   54",",,T","  106",",,T","   55",",,T"," 2007",",,T"
"USS0019L13S","2020-04-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  533",",,T","  114",",,T","   35",",,T","   75",",,T","   35",",,T"," 1880",",,T"
"USS0019L13S","2020-05-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  508",",,T","  115",",,T","   18",",,T","   60",",,T","   21",",,T"," 1803",",,T"
"USS0019L13S","2020-05-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  483",",,T","   97",",,T","    4",",,T","   51",",,T","   39",",,T"," 1727",",,T"
"USS0019L13S","2020-05-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  457",",,T","   90",",,T","  -13",",,T","   44",",,T","  -13",",,T"," 1626",",,T"
"USS0019L13S","2020-05-04","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  432",",,T","  123",",,T","  -17",",,T","   53",",,T","   28",",,T"," 1524",",,T"
"USS0019L13S","2020-05-05","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  381",",,T","  143",",,T","   22",",,T","   84",",,T","   87",",,T"," 1397",",,T"
"USS0019L13S","2020-05-06","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  330",",,T","  143",",,T","   21",",,T","   92",",,T","   21",",,T"," 1194",",,T"
"USS0019L13S","2020-05-07","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  305",",,T","  158",",,T","    6",",,T","   78",",,T","   51",",,T"," 1041",",,T"
"USS0019L13S","2020-05-08","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  203",",,T","  172",",,T","   42",",,T","  104",",,T","   67",",,T","  813",",,T"
"USS0019L13S","2020-05-09","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","  152",",,T","  185",",,T","   55",",,T","  114",",,T","   94",",,T","  533",",,T"
"USS0019L13S","2020-05-10","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   76",",,T","  151",",,T","   58",",,T","  102",",,T","   60",",,T","  330",",,T"
"USS0019L13S","2020-05-11","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   51",",,T","  120",",,T","   35",",,T","   68",",,T","   41",",,T","  203",",,T"
"USS0019L13S","2020-05-12","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","   25",",,T","   91",",,T","    2",",,T","   40",",,T","    5",",,T","  102",",,T"
"USS0019L13S","2020-05-13","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   78",",,T","  -12",",,T","   27",",,T","   -5",",,T","    0",",,T"
"USS0019L13S","2020-05-14","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T",,,,,,,"   34",",,T","    0",",,T"
"USS0019L13S","2020-05-15","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  146",",,T","   -1",",,T","   66",",,T","   30",",,T","    0",",,T"
"USS0019L13S","2020-05-16","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  153",",,T","   29",",,T","   93",",,T","   85",",,T","    0",",,T"
"USS0019L13S","2020-05-17","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","   25",",,T","    0",",,T","  117",",,T","   27",",,T","   75",",,T","   27",",,T","    0",",,T"
"USS0019L13S","2020-05-18","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","  127",",,T","    0",",,T","   37",",,T","  -31",",,T","   11",",,T","  -31",",,T","    0",",,T"
"USS0019L13S","2020-05-19","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   29",",,T","  -51",",,T","  -14",",,T","  -27",",,T","    0",",,T"
"USS0019L13S","2020-05-20","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   88",",,T","  -37",",,T","   21",",,T","   -5",",,T","    0",",,T"
"USS0019L13S","2020-05-21","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  123",",,T","  -12",",,T","   58",",,T","   40",",,T","    0",",,T"
"USS0019L13S","2020-05-22","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","   86",",,T","  -17",",,T","   39",",,T","  -17",",,T","    0",",,T"
"USS0019L13S","2020-05-23","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  120",",,T","  -41",",,T","   39",",,T","   16",",,T","    0",",,T"
"USS0019L13S","2020-05-24","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  149",",,T","    6",",,T","   77",",,T","   49",",,T","    0",",,T"
"USS0019L13S","2020-05-25","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  188",",,T","   42",",,T","  115",",,T","   92",",,T","    0",",,T"
"USS0019L13S","2020-05-26","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  210",",,T","   80",",,T","  138",",,T","  112",",,T","    0",",,T"
"USS0019L13S","2020-05-27","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  211",",,T","   91",",,T","  147",",,T","  112",",,T","    0",",,T"
"USS0019L13S","2020-05-28","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  229",",,T","   97",",,T","  160",",,T","  124",",,T","    0",",,T"
"USS0019L13S","2020-05-29","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  221",",,T","  106",",,T","  150",",,T","  116",",,T","    0",",,T"
"USS0019L13S","2020-05-30","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  119",",,T","   16",",,T","   77",",,T","   18",",,T","    0",",,T"
"USS0019L13S","2020-05-31","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  174",",,T","   15",",,T","   80",",,T","   73",",,T","    0",",,T"
"USS0019L13S","2020-06-01","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  131",",,T","   56",",,T","   90",",,T","   61",",,T","    0",",,T"
"USS0019L13S","2020-06-02","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  198",",,T","   50",",,T","  114",",,T","   97",",,T","    0",",,T"
"USS0019L13S","2020-06-03","38.07","-119.23","2878.8","VIRGINIA LAKES RIDGE, CA US","    0",",,T","    0",",,T","  203",",,T","   94",",,T","  142",",,T","  106",",,T","    0",",,T"
