"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0022G21S","2020-05-21","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","   78",",,T","   -7",",,T","   34",",,T","   -7",",,T","    0",",,T"
"USS0022G21S","2020-05-22","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","   34",",,T","  -22",",,T","    4",",,T","    4",",,T","    0",",,T"
"USS0022G21S","2020-05-23","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  106",",,T","   -4",",,T","   53",",,T","   52",",,T","    0",",,T"
"USS0022G21S","2020-05-24","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  145",",,T","   51",",,T","   98",",,T","   82",",,T","    0",",,T"
"USS0022G21S","2020-05-25","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  175",",,T","   82",",,T","  125",",,T","   96",",,T","    0",",,T"
"USS0022G21S","2020-05-26","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  171",",,T","   83",",,T","  125",",,T","   90",",,T","    0",",,T"
"USS0022G21S","2020-05-27","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  197",",,T","   89",",,T","  144",",,T","  138",",,T","    0",",,T"
"USS0022G21S","2020-05-28","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  222",",,T","  130",",,T","  170",",,T","  145",",,T","    0",",,T"
"USS0022G21S","2020-05-29","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  216",",,T","  131",",,T","  169",",,T","  147",",,T","    0",",,T"
"USS0022G21S","2020-05-30","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","  330",",,T","    0",",,T","  148",",,T","   47",",,T","   82",",,T","   48",",,T","    0",",,T"
"USS0022G21S","2020-05-31","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  100",",,T","   32",",,T","   65",",,T","   70",",,T","    0",",,T"
"USS0022G21S","2020-06-01","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","   25",",,T","    0",",,T","  123",",,T","   62",",,T","   88",",,T","   78",",,T","    0",",,T"
"USS0022G21S","2020-06-02","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US",,,"    0",",,T","  172",",,T","   74",",,T","  125",",,T","  109",",,T","    0",",,T"
"USS0022G21S","2020-06-03","42.05","-122.85","1844.0","BIG RED MOUNTAIN, OR US","    0",",,T","    0",",,T","  178",",,T","   81",",,T","  131",",,T","   81",",,T","    0",",,T"
