"CA001064321","2020-03-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001064321","2020-03-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -40",",,C",,,,,"   30",",,C"
"CA001064321","2020-03-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -30",",,C",,,,,"   50",",,C"
"CA001064321","2020-03-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA001064321","2020-03-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA001064321","2020-03-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA001064321","2020-03-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","  -20",",,C",,,,,"   45",",,C"
"CA001064321","2020-03-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  115",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001064321","2020-03-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   10",",,C",,,,,"   75",",,C"
"CA001064321","2020-03-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001064321","2020-03-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001064321","2020-03-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  125",",,C","    0",",,C",,,"   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001064321","2020-03-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  260",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001064321","2020-03-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  230",",,C","    0",",,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA001064321","2020-03-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001064321","2020-03-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001064321","2020-03-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -10",",,C",,,,,"   25",",,C"
"CA001064321","2020-04-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -90",",,C",,,,,"   -8",",,C"
"CA001064321","2020-04-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA001064321","2020-04-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -50",",,C",,,,,"   25",",,C"
"CA001064321","2020-04-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001064321","2020-04-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA001064321","2020-04-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA001064321","2020-04-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA001064321","2020-04-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  200",",,C","    0",",,C","    0",",,C","  100",",,C","    5",",,C",,,,,"   53",",,C"
"CA001064321","2020-04-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   65",",,C","    0",",,C","    0",",,C","   95",",,C","   30",",,C",,,,,"   63",",,C"
"CA001064321","2020-04-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001064321","2020-04-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA001064321","2020-04-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","    0",",,C",,,,,"   85",",,C"
"CA001064321","2020-04-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001064321","2020-04-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001064321","2020-04-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   20",",,C",,,,,"  110",",,C"
"CA001064321","2020-04-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001064321","2020-04-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA001064321","2020-04-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001064321","2020-04-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001064321","2020-04-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    4",",,C","    0",",,C","    0",",,C","  170",",,C","  -40",",,C",,,,,"   65",",,C"
"CA001064321","2020-04-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  122",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001064321","2020-04-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2020-04-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0","T,,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA001064321","2020-04-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   90",",,C","    0",",,C","    0",",,C","  165",",,C","   30",",,C",,,,,"   98",",,C"
"CA001064321","2020-04-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  120",",,C","   40",",,C",,,,,"   80",",,C"
"CA001064321","2020-04-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  190",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001064321","2020-04-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  195",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001064321","2020-04-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","  270",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001064321","2020-04-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001064321","2020-04-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  140",",,C","   40",",,C",,,,,"   90",",,C"
"CA001064321","2020-05-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001064321","2020-05-02","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   25",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001064321","2020-05-03","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  110",",,C","   45",",,C",,,,,"   78",",,C"
"CA001064321","2020-05-04","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C",,,,,"  125",",,C"
"CA001064321","2020-05-05","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001064321","2020-05-06","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   20",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001064321","2020-05-07","54.0167","-128.7","17.0","KITIMAT 2, BC CA",,,,,"    0",",,C",,,"  -10",",,C",,,,,,
"CA001064321","2020-05-08","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C",,,"  220",",,C","   60",",,C",,,,,"  140",",,C"
"CA001064321","2020-05-09","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","   65",",,C",,,,,"  178",",,C"
"CA001064321","2020-05-10","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA001064321","2020-05-11","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","   90",",,C",,,,,"  170",",,C"
"CA001064321","2020-05-12","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   60",",,C",,,,,"  165",",,C"
"CA001064321","2020-05-13","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   50",",,C",,,,,"  135",",,C"
"CA001064321","2020-05-14","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001064321","2020-05-15","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   90",",,C",,,,,"  155",",,C"
"CA001064321","2020-05-16","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   35",",,C","    0",",,C","    0",",,C","  220",",,C","   80",",,C",,,,,"  150",",,C"
"CA001064321","2020-05-17","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   90",",,C",,,,,"  145",",,C"
"CA001064321","2020-05-18","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C",,,,,"  165",",,C"
"CA001064321","2020-05-19","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   50",",,C","    0",",,C","    0",",,C","  180",",,C","   90",",,C",,,,,"  135",",,C"
"CA001064321","2020-05-20","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001064321","2020-05-21","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   40",",,C",,,,,"  110",",,C"
"CA001064321","2020-05-22","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   70",",,C",,,,,"  125",",,C"
"CA001064321","2020-05-23","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   70",",,C","    0",",,C","    0",",,C","  190",",,C","  100",",,C",,,,,"  145",",,C"
"CA001064321","2020-05-24","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   52",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001064321","2020-05-25","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   65",",,C","    0",",,C","    0",",,C","  170",",,C","   90",",,C",,,,,"  130",",,C"
"CA001064321","2020-05-26","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   65",",,C",,,,,"  128",",,C"
"CA001064321","2020-05-27","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   80",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA001064321","2020-05-28","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001064321","2020-05-29","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C",,,,,"  160",",,C"
"CA001064321","2020-05-30","54.0167","-128.7","17.0","KITIMAT 2, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   80",",,C",,,,,"  155",",,C"
"CA001064321","2020-05-31","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  160",",,C","   90",",,C",,,,,"  125",",,C"
"CA001064321","2020-06-01","54.0167","-128.7","17.0","KITIMAT 2, BC CA","   40",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
