"USC00310356","2020-02-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   78",",,7","   22",",,7",,,,,"   56",",,7,0800"
"USC00310356","2020-02-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  109",",,7,0800","    0",",,7,0800","    0",",,7,0800","  139",",,7","   56",",,7",,,,,"  100",",,7,0800"
"USC00310356","2020-02-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  150",",,7","   89",",,7",,,,,"  100",",,7,0800"
"USC00310356","2020-02-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   76",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  100",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-02-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  122",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","   67",",,7",,,,,"   67",",,7,0800"
"USC00310356","2020-02-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  274",",,7,0800","    0",",,7,0800","    0",",,7,0800","   67",",,7","    6",",,7",,,,,"   11",",,7,0800"
"USC00310356","2020-02-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","   39",",,7","  -22",",,7",,,,,"   11",",,7,0800"
"USC00310356","2020-02-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  106",",,7","    6",",,7",,,,,"   83",",,7,0800"
"USC00310356","2020-02-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   83",",,7",,,,,"  100",",,7,0800"
"USC00310356","2020-02-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  234",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","  100",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-02-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   71",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  122",",,7",,,,,"  144",",,7,0800"
"USC00310356","2020-02-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   78",",,7",,,,,"  106",",,7,0800"
"USC00310356","2020-02-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   22",",,7",,,,,"   67",",,7,0800"
"USC00310356","2020-02-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   44",",,7",,,,,"  106",",,7,0800"
"USC00310356","2020-03-01","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  117",",,7","    0",",,7",,,,,"   72",",,7,0800"
"USC00310356","2020-03-02","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  144",",,7","   67",",,7",,,,,"  133",",,7,0800"
"USC00310356","2020-03-03","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  122",",,7",,,,,"  128",",,7,0800"
"USC00310356","2020-03-04","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","  128",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-03-05","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   58",",,7,0800","    0",",,7,0800","    0",",,7,0800","  161",",,7","  111",",,7",,,,,"  111",",,7,0800"
"USC00310356","2020-03-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  351",",,7,0800","    0",",,7,0800","    0",",,7,0800","  111",",,7","   72",",,7",,,,,"  106",",,7,0800"
"USC00310356","2020-03-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   44",",,7",,,,,"   56",",,7,0800"
"USC00310356","2020-03-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  122",",,7","   33",",,7",,,,,"   39",",,7,0800"
"USC00310356","2020-03-09","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  128",",,7","   33",",,7",,,,,"  128",",,7,0800"
"USC00310356","2020-03-10","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  117",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-03-11","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  128",",,7",,,,,"  144",",,7,0800"
"USC00310356","2020-03-12","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  128",",,7",,,,,"  139",",,7,0800"
"USC00310356","2020-03-13","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  139",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-03-14","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  144",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-03-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    8",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","  117",",,7",,,,,"  117",",,7,0800"
"USC00310356","2020-03-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   51",",,7,0800","    0",",,7,0800","    0",",,7,0800","  183",",,7","   78",",,7",,,,,"   78",",,7,0800"
"USC00310356","2020-03-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","   78",",,7",,,,,"   94",",,7,0800"
"USC00310356","2020-03-18","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   41",",,7,0800","    0",",,7,0800","    0",",,7,0800","  156",",,7","   94",",,7",,,,,"  156",",,7,0800"
"USC00310356","2020-03-19","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    5",",,7,0800","    0",",,7,0800","    0",",,7,0800","  211",",,7","   94",",,7",,,,,"  178",",,7,0800"
"USC00310356","2020-03-20","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  161",",,7",,,,,"  178",",,7,0800"
"USC00310356","2020-03-21","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  200",",,7","  156",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-03-22","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  111",",,7",,,,,"  111",",,7,0800"
"USC00310356","2020-03-23","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   10",",,7,0800","    0",",,7,0800","    0",",,7,0800","  133",",,7","  106",",,7",,,,,"  106",",,7,0800"
"USC00310356","2020-03-24","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   20",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  106",",,7",,,,,"  122",",,7,0800"
"USC00310356","2020-03-25","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  102",",,7,0800","    0",",,7,0800","    0",",,7,0800","  172",",,7","  106",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-03-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  109",",,7,0800","    0",",,7,0800","    0",",,7,0800","  178",",,7","   89",",,7",,,,,"  111",",,7,0800"
"USC00310356","2020-03-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  167",",,7","  100",",,7",,,,,"  167",",,7,0800"
"USC00310356","2020-03-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  189",",,7","  156",",,7",,,,,"  161",",,7,0800"
"USC00310356","2020-03-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  161",",,7",,,,,"  172",",,7,0800"
"USC00310356","2020-03-30","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  206",",,7","  167",",,7",,,,,"  206",",,7,0800"
"USC00310356","2020-03-31","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,7,0800","    0",",,7,0800","    0",",,7,0800","  250",",,7","  139",",,7",,,,,"  150",",,7,0800"
"USC00310356","2020-04-06","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  206",",,H","  100",",,H",,,,,"  178",",,H,0800"
"USC00310356","2020-04-07","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  200",",,H","  111",",,H",,,,,"  178",",,H,0800"
"USC00310356","2020-04-08","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  267",",,H","  172",",,H",,,,,"  206",",,H,0800"
"USC00310356","2020-04-15","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  206",",,H","  106",",,H",,,,,"  106",",,H,0800"
"USC00310356","2020-04-16","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   43",",,H,0800",,,,,"  200",",,H","   67",",,H",,,,,"  194",",,H,0800"
"USC00310356","2020-04-17","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  194",",,H","  111",",,H",,,,,"  167",",,H,0800"
"USC00310356","2020-04-26","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","  323",",,H,0800",,,,,"  194",",,H","  139",",,H",,,,,"  194",",,H,0800"
"USC00310356","2020-04-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  211",",,H","  128",",,H",,,,,"  172",",,H,0800"
"USC00310356","2020-04-28","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  189",",,H","  128",",,H",,,,,"  189",",,H,0800"
"USC00310356","2020-04-29","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","    0",",,H,0800",,,,,"  211",",,H","  183",",,H",,,,,"  206",",,H,0800"
"USC00310356","2020-05-27","34.6997","-76.7381","1.2","ATLANTIC BEACH WATER PLANT, NC US","   25",",,H,0800",,,,,"  267",",,H","  206",",,H",,,,,"  261",",,H,0800"
