"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K45S","2020-05-18","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  244",",,T","   77",",,T","  147",",,T","   93",",,T","    0",",,T"
"USS0006K45S","2020-05-19","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  232",",,T","   71",",,T","  146",",,T","   98",",,T","    0",",,T"
"USS0006K45S","2020-05-20","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  182",",,T","   30",",,T","  101",",,T","   33",",,T","    0",",,T"
"USS0006K45S","2020-05-21","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  146",",,T","   10",",,T","   79",",,T","   37",",,T","    0",",,T"
"USS0006K45S","2020-05-22","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  188",",,T","   25",",,T","  107",",,T","   67",",,T","    0",",,T"
"USS0006K45S","2020-05-23","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  162",",,T","   33",",,T","   98",",,T","   33",",,T","    0",",,T"
"USS0006K45S","2020-05-24","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","    0",",,T","   53",",,T","    5",",,T","   32",",,T","    6",",,T","    0",",,T"
"USS0006K45S","2020-05-25","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  134",",,T","   -7",",,T","   59",",,T","   31",",,T","    0",",,T"
"USS0006K45S","2020-05-26","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  177",",,T","   13",",,T","   98",",,T","   67",",,T","    0",",,T"
"USS0006K45S","2020-05-27","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  175",",,T","   58",",,T","  109",",,T","   72",",,T","    0",",,T"
"USS0006K45S","2020-05-28","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  219",",,T","   59",",,T","  137",",,T","  100",",,T","    0",",,T"
"USS0006K45S","2020-05-29","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  240",",,T","   82",",,T","  139",",,T","   98",",,T","    0",",,T"
"USS0006K45S","2020-05-30","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  228",",,T","   81",",,T","  142",",,T","  104",",,T","    0",",,T"
"USS0006K45S","2020-05-31","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","   51",",,T","    0",",,T","  199",",,T","   82",",,T","  132",",,T","   95",",,T","    0",",,T"
"USS0006K45S","2020-06-01","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US",,,"    0",",,T","  229",",,T","   78",",,T","  148",",,T","  112",",,T","    0",",,T"
"USS0006K45S","2020-06-02","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  236",",,T","   96",",,T","  158",",,T","   97",",,T","    0",",,T"
"USS0006K45S","2020-06-03","39.6","-106.51","2590.8","BEAVER CK VILLAGE, CO US","    0",",,T","    0",",,T","  232",",,T","   76",",,T","  143",",,T","   94",",,T","    0",",,T"
