"CA001036570","2020-03-29","50.5333","-127.65","3.0","QUATSINO, BC CA","  176",",,C","    0","T,,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001036570","2020-03-30","50.5333","-127.65","3.0","QUATSINO, BC CA","  164",",,C","    0",",,C","    0","T,,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001036570","2020-03-31","50.5333","-127.65","3.0","QUATSINO, BC CA","   38",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001036570","2020-04-01","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001036570","2020-04-02","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001036570","2020-04-03","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C",,,,,"   43",",,C"
"CA001036570","2020-04-04","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001036570","2020-04-05","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001036570","2020-04-06","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -10",",,C",,,,,"   53",",,C"
"CA001036570","2020-04-07","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   10",",,C",,,,,"   60",",,C"
"CA001036570","2020-04-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   -5",",,C",,,,,"   58",",,C"
"CA001036570","2020-04-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   10",",,C",,,,,"   70",",,C"
"CA001036570","2020-04-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   70",",,C",,,,,"  103",",,C"
"CA001036570","2020-04-11","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA001036570","2020-04-12","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","    5",",,C",,,,,"   85",",,C"
"CA001036570","2020-04-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    5",",,C",,,,,"   75",",,C"
"CA001036570","2020-04-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA001036570","2020-04-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C",,,,,"  135",",,C"
"CA001036570","2020-04-16","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   70",",,C",,,,,"  118",",,C"
"CA001036570","2020-04-17","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   65",",,C",,,,,"  115",",,C"
"CA001036570","2020-04-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001036570","2020-04-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001036570","2020-04-20","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001036570","2020-04-21","50.5333","-127.65","3.0","QUATSINO, BC CA","    2",",,C","    0",",,C","    0",",,C","  120",",,C","   75",",,C",,,,,"   98",",,C"
"CA001036570","2020-04-22","50.5333","-127.65","3.0","QUATSINO, BC CA","   12",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001036570","2020-04-23","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA001036570","2020-04-24","50.5333","-127.65","3.0","QUATSINO, BC CA","  102",",,C","    0",",,C","    0",",,C","  125",",,C","   65",",,C",,,,,"   95",",,C"
"CA001036570","2020-04-25","50.5333","-127.65","3.0","QUATSINO, BC CA","  100",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001036570","2020-04-26","50.5333","-127.65","3.0","QUATSINO, BC CA","  156",",,C","    0",",,C","    0",",,C","  105",",,C","   70",",,C",,,,,"   88",",,C"
"CA001036570","2020-04-27","50.5333","-127.65","3.0","QUATSINO, BC CA","   44",",,C","    0",",,C","    0",",,C","  105",",,C","   60",",,C",,,,,"   83",",,C"
"CA001036570","2020-04-28","50.5333","-127.65","3.0","QUATSINO, BC CA","   14",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001036570","2020-04-29","50.5333","-127.65","3.0","QUATSINO, BC CA","  212",",,C","    0",",,C","    0",",,C","  100",",,C","   75",",,C",,,,,"   88",",,C"
"CA001036570","2020-04-30","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","  115",",,C","   65",",,C",,,,,"   90",",,C"
"CA001036570","2020-05-01","50.5333","-127.65","3.0","QUATSINO, BC CA","   36",",,C","    0",",,C","    0",",,C","  130",",,C","   55",",,C",,,,,"   93",",,C"
"CA001036570","2020-05-02","50.5333","-127.65","3.0","QUATSINO, BC CA","  142",",,C","    0",",,C","    0",",,C","   90",",,C","   70",",,C",,,,,"   80",",,C"
"CA001036570","2020-05-03","50.5333","-127.65","3.0","QUATSINO, BC CA","   30",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001036570","2020-05-04","50.5333","-127.65","3.0","QUATSINO, BC CA","   76",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001036570","2020-05-05","50.5333","-127.65","3.0","QUATSINO, BC CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA001036570","2020-05-06","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   60",",,C",,,,,"  103",",,C"
"CA001036570","2020-05-07","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA001036570","2020-05-08","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   45",",,C",,,,,"  133",",,C"
"CA001036570","2020-05-09","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   70",",,C",,,,,"  143",",,C"
"CA001036570","2020-05-10","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   85",",,C",,,,,"  178",",,C"
"CA001036570","2020-05-11","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  200",",,C","  115",",,C",,,,,"  158",",,C"
"CA001036570","2020-05-12","50.5333","-127.65","3.0","QUATSINO, BC CA","   34",",,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C",,,,,"  140",",,C"
"CA001036570","2020-05-13","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  165",",,C","  115",",,C",,,,,"  140",",,C"
"CA001036570","2020-05-14","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA001036570","2020-05-15","50.5333","-127.65","3.0","QUATSINO, BC CA","    8",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001036570","2020-05-16","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C","    0",",,C","  145",",,C","  100",",,C",,,,,"  123",",,C"
"CA001036570","2020-05-17","50.5333","-127.65","3.0","QUATSINO, BC CA","   40",",,C","    0",",,C","    0",",,C","  135",",,C","  100",",,C",,,,,"  118",",,C"
"CA001036570","2020-05-18","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001036570","2020-05-19","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","   95",",,C",,,,,"  135",",,C"
"CA001036570","2020-05-20","50.5333","-127.65","3.0","QUATSINO, BC CA",,,,,"    0",",,C",,,,,,,,,,
"CA001036570","2020-05-21","50.5333","-127.65","3.0","QUATSINO, BC CA","   18",",,C","    0",",,C",,,"  150",",,C","   70",",,C",,,,,"  110",",,C"
"CA001036570","2020-05-22","50.5333","-127.65","3.0","QUATSINO, BC CA","    4",",,C","    0",",,C","    0",",,C","  120",",,C","   80",",,C",,,,,"  100",",,C"
"CA001036570","2020-05-23","50.5333","-127.65","3.0","QUATSINO, BC CA","   36",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA001036570","2020-05-24","50.5333","-127.65","3.0","QUATSINO, BC CA","   22",",,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001036570","2020-05-25","50.5333","-127.65","3.0","QUATSINO, BC CA","    0","T,,C","    0",",,C","    0",",,C","  155",",,C","   95",",,C",,,,,"  125",",,C"
"CA001036570","2020-05-26","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C",,,,,"  118",",,C"
"CA001036570","2020-05-27","50.5333","-127.65","3.0","QUATSINO, BC CA","   26",",,C","    0",",,C","    0",",,C","  170",",,C","   50",",,C",,,,,"  110",",,C"
"CA001036570","2020-05-28","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   90",",,C",,,,,"  123",",,C"
"CA001036570","2020-05-29","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA001036570","2020-05-30","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   85",",,C",,,,,"  118",",,C"
"CA001036570","2020-05-31","50.5333","-127.65","3.0","QUATSINO, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
