"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0017A01S","2020-05-19","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  889",",,T","  141",",,T","   11",",,T","   66",",,T","   60",",,T"," 3658",",,T"
"USS0017A01S","2020-05-20","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  102",",,T","  864",",,T","   87",",,T","   50",",,T","   70",",,T","   60",",,T"," 3480",",,T"
"USS0017A01S","2020-05-21","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  203",",,T","  838",",,T","   61",",,T","   16",",,T","   36",",,T","   16",",,T"," 3302",",,T"
"USS0017A01S","2020-05-22","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  330",",,T","  864",",,T","   36",",,T","    5",",,T","   21",",,T","   29",",,T"," 3607",",,T"
"USS0017A01S","2020-05-23","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  864",",,T","   92",",,T","   18",",,T","   43",",,T","   18",",,T"," 3480",",,T"
"USS0017A01S","2020-05-24","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  838",",,T","  147",",,T","    1",",,T","   61",",,T","   31",",,T"," 3378",",,T"
"USS0017A01S","2020-05-25","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  203",",,T","  787",",,T","   89",",,T","   10",",,T","   53",",,T","   35",",,T"," 3251",",,T"
"USS0017A01S","2020-05-26","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   25",",,T","  762",",,T","  121",",,T","   29",",,T","   72",",,T","   47",",,T"," 3023",",,T"
"USS0017A01S","2020-05-27","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  686",",,T","  164",",,T","   -1",",,T","   74",",,T","   -1",",,T"," 2616",",,T"
"USS0017A01S","2020-05-28","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  635",",,T","  209",",,T","   -6",",,T","   90",",,T","   24",",,T"," 2438",",,T"
"USS0017A01S","2020-05-29","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  559",",,T","  241",",,T","   17",",,T","  119",",,T","   40",",,T"," 2235",",,T"
"USS0017A01S","2020-05-30","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  457",",,T","  227",",,T","   31",",,T","  124",",,T","   95",",,T"," 2032",",,T"
"USS0017A01S","2020-05-31","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","  279",",,T","  457",",,T","  103",",,T","    4",",,T","   51",",,T","    4",",,T"," 1803",",,T"
"USS0017A01S","2020-06-01","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","    0",",,T","  406",",,T","  135",",,T","    1",",,T","   63",",,T","   15",",,T"," 1575",",,T"
"USS0017A01S","2020-06-02","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US","   51",",,T","  356",",,T","  141",",,T","   -8",",,T","   76",",,T","   67",",,T"," 1422",",,T"
"USS0017A01S","2020-06-03","48.69","-117.18","1524.0","BUNCHGRASS MDW, WA US",,,"  279",",,T","  150",",,T","   34",",,T","   81",",,T","   34",",,T"," 1168",",,T"
