"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015F09S","2020-05-10","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  235",",,T","   42",",,T","  144",",,T","  127",",,T","    0",",,T"
"USS0015F09S","2020-05-11","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US",,,"   51",",,T","  206",",,T","   74",",,T","  146",",,T","  115",",,T","   76",",,T"
"USS0015F09S","2020-05-12","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","   51",",,T","  145",",,T","    8",",,T","   85",",,T","   35",",,T","   76",",,T"
"USS0015F09S","2020-05-13","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","   99",",,T","   16",",,T","   56",",,T","   28",",,T","    0",",,T"
"USS0015F09S","2020-05-14","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","    0",",,T","  121",",,T","   15",",,T","   61",",,T","   23",",,T","    0",",,T"
"USS0015F09S","2020-05-15","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  117",",,T","    1",",,T","   63",",,T","    1",",,T","    0",",,T"
"USS0015F09S","2020-05-16","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  156",",,T","   -9",",,T","   90",",,T","  107",",,T","    0",",,T"
"USS0015F09S","2020-05-17","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  199",",,T","   99",",,T","  138",",,T","  105",",,T","    0",",,T"
"USS0015F09S","2020-05-18","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  127",",,T","    0",",,T","  170",",,T","   44",",,T","   90",",,T","   45",",,T","    0",",,T"
"USS0015F09S","2020-05-19","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","  102",",,T","    0",",,T","   82",",,T","   30",",,T","   53",",,T","   41",",,T","    0",",,T"
"USS0015F09S","2020-05-20","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   76",",,T","    0",",,T","   60",",,T","   20",",,T","   37",",,T","   36",",,T","    0",",,T"
"USS0015F09S","2020-05-21","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  106",",,T","    1",",,T","   53",",,T","   11",",,T","    0",",,T"
"USS0015F09S","2020-05-22","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","   93",",,T","    6",",,T","   39",",,T","    8",",,T","    0",",,T"
"USS0015F09S","2020-05-23","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  131",",,T","   -6",",,T","   66",",,T","    8",",,T","    0",",,T"
"USS0015F09S","2020-05-24","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  156",",,T","   -6",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0015F09S","2020-05-25","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  195",",,T","   30",",,T","  125",",,T","  107",",,T","    0",",,T"
"USS0015F09S","2020-05-26","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  183",",,T","   89",",,T","  131",",,T","   94",",,T","    0",",,T"
"USS0015F09S","2020-05-27","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  222",",,T","   75",",,T","  151",",,T","   96",",,T","    0",",,T"
"USS0015F09S","2020-05-28","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  260",",,T","   68",",,T","  169",",,T","  126",",,T","    0",",,T"
"USS0015F09S","2020-05-29","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  292",",,T","  108",",,T","  197",",,T","  140",",,T","    0",",,T"
"USS0015F09S","2020-05-30","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","    0",",,T","  278",",,T","  121",",,T","  178",",,T","  133",",,T","    0",",,T"
"USS0015F09S","2020-05-31","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","   25",",,T","    0",",,T","  189",",,T","   61",",,T","  136",",,T","  111",",,T","    0",",,T"
"USS0015F09S","2020-06-01","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","   51",",O,T","  196",",,T","   89",",,T","  135",",,T","  104",",,T","   25",",,T"
"USS0015F09S","2020-06-02","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US","    0",",,T","   51",",O,T","  220",",,T","   71",",,T","  150",",,T","  108",",,T","   51",",,T"
"USS0015F09S","2020-06-03","43.27","-115.35","1740.4","CAMAS CREEK DIVIDE, ID US",,,"   51",",O,T","  225",",,T","  102",",,T","  163",",,T","  117",",,T","   51",",,T"
