"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0014F11S","2020-05-23","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  134",",,T","   10",",,T","   65",",,T","   10",",,T","    0",",,T"
"USS0014F11S","2020-05-24","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  153",",,T","   -9",",,T","   78",",,T","   57",",,T","    0",",,T"
"USS0014F11S","2020-05-25","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  195",",,T","   23",",,T","  121",",,T","  106",",,T","    0",",,T"
"USS0014F11S","2020-05-26","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  207",",,T","   72",",,T","  141",",,T","  117",",,T","    0",",,T"
"USS0014F11S","2020-05-27","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  234",",,T","   55",",,T","  149",",,T","   85",",,T","    0",",,T"
"USS0014F11S","2020-05-28","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  246",",,T","   59",",,T","  157",",,T","  117",",,T","    0",",,T"
"USS0014F11S","2020-05-29","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  289",",,T","   98",",,T","  189",",,T","  130",",,T","    0",",,T"
"USS0014F11S","2020-05-30","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  266",",,T","  128",",,T","  195",",,T","  174",",,T","    0",",,T"
"USS0014F11S","2020-05-31","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T","    0",",,T","  200",",,T","   90",",,T","  143",",,T","   99",",,T","    0",",,T"
"USS0014F11S","2020-06-01","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US",,,,,"  222",",,T","   83",",,T","  144",",,T","  102",",,T","    0",",,T"
"USS0014F11S","2020-06-02","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T",,,"  228",",,T","   67",",,T","  146",",,T","   97",",,T","    0",",,T"
"USS0014F11S","2020-06-03","43.48","-114.83","1749.6","SOLDIER RANGER STATION, ID US","    0",",,T",,,"  233",",,T","   84",",,T","  162",",,T","  105",",,T","    0",",,T"
