"USS0005N16S","2019-10-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   85",",,T","  -58",",,T","  158",",,T","    9",",,T","   18",",,T","  -56",",,T","    0",",,T","   58",",,T"
"USS0005N16S","2019-10-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  -31",",,T"," -103",",,T","  202",",,T","    6",",,T","  -78",",,T","  -95",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2019-10-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","    0",",,T","   81",",,T"," -104",",,T","  183",",,T","    3",",,T","  -13",",,T","   -8",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-10-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","    0",",,T","  121",",,T","  -20",",,T","  157",",,T","    8",",,T","   53",",,T","   52",",,T","    0",",,T","   59",",,T"
"USS0005N16S","2019-10-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   93",",,T","  -13",",,T","  191",",,T","   22",",,T","   47",",,T","   35",",,T","    0",",,T","  129",",,T"
"USS0005N16S","2019-10-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   36",",,T","  -70",",,T","  153",",,T","   18",",,T","  -32",",,T","  -39",",,T","    0",",,T","  121",",,T"
"USS0005N16S","2019-10-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   29",",,T"," -118",",,T","  190",",,T","   17",",,T","  -41",",,T"," -118",",,T","    0",",,T","  107",",,T"
"USS0005N16S","2019-10-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T"," -101",",,T"," -154",",,T","  150",",,T","    7",",,T"," -132",",,T"," -136",",,T","    0",",,T","   44",",,T"
"USS0005N16S","2019-10-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  102",",,T","    0",",,T","   55",",,T"," -138",",,T","  178",",,T","    4",",,T","  -25",",,T","   23",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-11-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   72",",,T","  -33",",,T","  131",",,T","   10",",,T","   21",",,T","  -32",",,T","    0",",,T","   59",",,T"
"USS0005N16S","2019-11-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   89",",,T","  -40",",,T","  190",",,T","    5",",,T","   13",",,T","   -3",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-11-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   89",",,T","  -24",",,T","  140",",,T","    8",",,T","   31",",,T","   24",",,T","    0",",,T","   53",",,T"
"USS0005N16S","2019-11-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   89",",,T","  -14",",,T","  176",",,T","    9",",,T","   30",",,T","   -1",",,T","    0",",,T","   85",",,T"
"USS0005N16S","2019-11-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   95",",,T","  -13",",,T","  162",",,T","    7",",,T","   36",",,T","   24",",,T","    0",",,T","   67",",,T"
"USS0005N16S","2019-11-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   82",",,T","  -18",",,T","  187",",,T","    6",",,T","   28",",,T","  -18",",,T","    0",",,T","   40",",,T"
"USS0005N16S","2019-11-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   82",",,T","  -24",",,T","  243",",,T","    3",",,T","   11",",,T","    0",",,T","    0",",,T","   39",",,T"
"USS0005N16S","2019-11-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  112",",,T","   -7",",,T","  185",",,T","    5",",,T","   25",",,T","   -2",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2019-11-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  130",",,T","  -10",",,T","  229",",,T","    3",",,T","   44",",,T","   15",",,T","    0",",,T","   33",",,T"
"USS0005N16S","2019-11-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  110",",,T","   -7",",,T","  229",",,T","    5",",,T","   39",",,T","   -7",",,T","    0",",,T","   37",",,T"
"USS0005N16S","2019-11-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   60",",,T","  -64",",,T","  222",",,T","    4",",,T","  -10",",,T","  -63",",,T","    0",",,T","   39",",,T"
"USS0005N16S","2019-11-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   66",",,T","  -65",",,T","  176",",,T","    9",",,T","    1",",,T","   -4",",,T","    0",",,T","   51",",,T"
"USS0005N16S","2019-11-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   85",",,T","  -31",",,T","  205",",,T","    4",",,T","   17",",,T","  -17",",,T","    0",",,T","   39",",,T"
"USS0005N16S","2019-11-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   70",",,T","  -36",",,T","  159",",,T","    4",",,T","   13",",,T","   -2",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-11-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  122",",,T","  -13",",,T","  196",",,T","    6",",,T","   48",",,T","   34",",,T","    0",",,T","   46",",,T"
"USS0005N16S","2019-11-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   89",",,T","  -22",",,T","  167",",,T","    9",",,T","   41",",,T","  -10",",,T","    0",",,T","   69",",,T"
"USS0005N16S","2019-11-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   79",",,T","  -18",",,T","  136",",,T","    8",",,T","   24",",,T","   26",",,T","    0",",,T","   41",",,T"
"USS0005N16S","2019-11-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  101",",,T","    3",",,T","  175",",,T","    4",",,T","   35",",,T","   10",",,T","    0",",,T","   36",",,T"
"USS0005N16S","2019-11-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","  111",",,T","   -3",",,T","  215",",,T","    4",",,T","   42",",,T","   40",",,T","    0",",,T","   43",",,T"
"USS0005N16S","2019-11-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","    0",",,T","   44",",,T","   -4",",,T","  158",",,T","    8",",,T","   18",",,T","   -3",",,T","    0",",,T","   74",",,T"
"USS0005N16S","2019-11-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","   51",",,T","    2",",,T","  -45",",,T","  200",",,T","    1",",,T","  -19",",,T","  -43",",,T","  152",",,T","   29",",,T"
"USS0005N16S","2019-11-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  102",",,T","  203",",,T","  -17",",,T","  -60",",,T","  135",",,T","   10",",,T","  -41",",,T","  -60",",,T","  229",",,T","   47",",,T"
"USS0005N16S","2019-11-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  152",",,T","   55",",,T","  -88",",,T","  215",",,T","    7",",,T","  -38",",,T","  -66",",,T","  229",",,T","   46",",,T"
"USS0005N16S","2019-11-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  178",",,T","   62",",,T","  -69",",,T","  179",",,T","    5",",,T","  -15",",,T","  -18",",,T","  254",",,T","   31",",,T"
"USS0005N16S","2019-11-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  178",",,T","   55",",,T","  -59",",,T","  184",",,T","   10",",,T","   -5",",,T","  -57",",,T","  254",",,T","  101",",,T"
"USS0005N16S","2019-11-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  203",",,T","  229",",,T","  -56",",,T"," -144",",,T","  142",",,T","   15",",,T"," -108",",,T"," -135",",,T","  432",",,T","  101",",,T"
"USS0005N16S","2019-11-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","  254",",,T","   27",",,T"," -148",",,T","  195",",,T","   11",",,T","  -39",",,T","  -27",",,T","  508",",,T","   83",",,T"
"USS0005N16S","2019-11-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  254",",,T","   44",",,T","  -36",",,T","  204",",,T","    6",",,T","   -5",",,T","   -6",",,T","  533",",,T","   69",",,T"
"USS0005N16S","2019-11-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  229",",,T","  508",",,T","   26",",,T"," -110",",,T","  180",",,T","   18",",,T","  -38",",,T"," -109",",,T","  737",",,T","  136",",,T"
"USS0005N16S","2019-11-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","  457",",,T","  -73",",,T"," -134",",,T","  145",",,T","   20",",,T"," -112",",,T"," -115",",,T","  813",",,T","  126",",,T"
"USS0005N16S","2019-12-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","  381",",,T","   24",",,T"," -137",",,T","  183",",,T","    4",",,T","  -51",",,T","    6",",,T","  889",",,T","   34",",,T"
"USS0005N16S","2019-12-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","   62",",,T","  -18",",,T","  140",",,T","   13",",,T","   19",",,T","  -16",",,T","  889",",,T","   53",",,T"
"USS0005N16S","2019-12-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","   43",",,T","  -53",",,T","  191",",,T","    4",",,T","  -15",",,T","  -29",",,T","  889",",,T","   44",",,T"
"USS0005N16S","2019-12-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","   45",",,T","  -35",",,T","  145",",,T","    9",",,T","    6",",,T","   12",",,T","  889",",,T","   57",",,T"
"USS0005N16S","2019-12-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","   15",",,T","  -80",",,T","  149",",,T","   12",",,T","  -16",",,T","  -80",",,T","  889",",,T","   63",",,T"
"USS0005N16S","2019-12-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  381",",,T","   42",",,T","  -93",",,T","  195",",,T","    3",",,T","  -28",",,T","  -27",",,T","  914",",,T","   30",",,T"
"USS0005N16S","2019-12-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  381",",,T","   53",",,T","  -27",",,T","  206",",,T","   11",",,T","   11",",,T","    8",",,T","  940",",,T","   58",",,T"
"USS0005N16S","2019-12-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  432",",,T","   10",",,T","  -36",",,T","  146",",,T","   14",",,T","  -12",",,T","  -36",",,T","  991",",,T","  112",",,T"
"USS0005N16S","2019-12-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  457",",,T","    3",",,T","  -86",",,T","  140",",,T","    6",",,T","  -47",",,T","  -79",",,T"," 1016",",,T","   38",",,T"
"USS0005N16S","2019-12-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  432",",,T","   20",",,T"," -110",",,T","  159",",,T","    6",",,T","  -48",",,T","  -62",",,T"," 1016",",,T","   37",",,T"
"USS0005N16S","2019-12-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","   52",",,T","  -72",",,T","  176",",,T","   11",",,T","  -17",",,T","  -47",",,T"," 1016",",,T","   68",",,T"
"USS0005N16S","2019-12-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  381",",,T","   33",",,T","  -63",",,T","  145",",,T","    9",",,T","  -23",",,T","  -36",",,T"," 1016",",,T","   63",",,T"
"USS0005N16S","2019-12-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  356",",,T","    9",",,T","  -44",",,T","  148",",,T","   13",",,T","  -28",",,T","  -17",",,T"," 1016",",,T","   74",",,T"
"USS0005N16S","2019-12-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  381",",,T","    3",",,T","  -27",",,T","  155",",,T","   22",",,T","  -14",",,T","  -25",",,T"," 1041",",,T","  139",",,T"
"USS0005N16S","2019-12-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   76",",,T","  483",",,T","  -21",",,T"," -106",",,T","  159",",,T","   15",",,T","  -52",",,T","  -98",",,T"," 1092",",,T","  113",",,T"
"USS0005N16S","2019-12-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","  -66",",,T"," -166",",,T","  146",",,T","    4",",,T"," -122",",,T"," -166",",,T"," 1092",",,T","   47",",,T"
"USS0005N16S","2019-12-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  483",",,T","  -30",",,T"," -184",",,T","  200",",,T","    8",",,T"," -125",",,T"," -115",",,T"," 1118",",,T","   41",",,T"
"USS0005N16S","2019-12-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  457",",,T","   56",",,T"," -117",",,T","  284",",,T","    3",",,T","  -49",",,T","  -81",",,T"," 1118",",,T","   52",",,T"
"USS0005N16S","2019-12-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   28",",,T"," -119",",,T","  229",",,T","    4",",,T","  -65",",,T"," -119",",,T"," 1118",",,T","   42",",,T"
"USS0005N16S","2019-12-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   21",",,T"," -129",",,T","  188",",,T","    4",",,T","  -58",",,T","  -74",",,T"," 1118",",,T","   41",",,T"
"USS0005N16S","2019-12-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  381",",,T","   80",",,T","  -75",",,T","  196",",,T","    4",",,T","   -6",",,T","  -26",",,T"," 1143",",,T","   35",",,T"
"USS0005N16S","2019-12-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","  121",",,T","  -36",",,T","  207",",,T","    4",",,T","   27",",,T","   -4",",,T"," 1143",",,T","   30",",,T"
"USS0005N16S","2019-12-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","  106",",,T","  -13",",,T","  180",",,T","    7",",,T","   32",",,T","   23",",,T"," 1143",",,T","   88",",,T"
"USS0005N16S","2019-12-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","   46",",,T","  -37",",,T","  141",",,T","   11",",,T","   -2",",,T","  -35",",,T"," 1118",",,T","   80",",,T"
"USS0005N16S","2019-12-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","  -15",",,T","  -63",",,T","  144",",,T","   22",",,T","  -44",",,T","  -61",",,T"," 1092",",,T","  113",",,T"
"USS0005N16S","2019-12-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  381",",,T","   37",",,T","  -97",",,T","  199",",,T","    8",",,T","  -55",",,T","  -65",",,T"," 1092",",,T","   82",",,T"
"USS0005N16S","2019-12-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  102",",,T","  457",",,T","   -6",",,T","  -74",",,T","  228",",,T","    8",",,T","  -43",",,T","  -72",",,T"," 1194",",,T","   67",",,T"
"USS0005N16S","2019-12-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  508",",,T","  -65",",,T"," -139",",,T","  160",",,T","    7",",,T","  -92",",,T"," -116",",,T"," 1219",",,T","   68",",,T"
"USS0005N16S","2019-12-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  533",",,T","  -92",",,T"," -168",",,T","  146",",,T","    8",",,T"," -133",",,T"," -168",",,T"," 1245",",,T","   50",",,T"
"USS0005N16S","2019-12-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","  -25",",,T"," -194",",,T","  214",",,T","    4",",,T"," -118",",,T","  -99",",,T"," 1245",",,T","   38",",,T"
"USS0005N16S","2019-12-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   27",",,T"," -132",",,T","  216",",,T","    3",",,T","  -70",",,T","  -60",",,T"," 1245",",,T","   33",",,T"
"USS0005N16S","2020-01-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   42",",,T","  -71",",,T","  135",",,T","    9",",,T","  -36",",,T","  -68",",,T"," 1245",",,T","   43",",,T"
"USS0005N16S","2020-01-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","  -28",",,T"," -128",",,T","  176",",,T","    5",",,T","  -80",",,T"," -110",",,T"," 1245",",,T","   42",",,T"
"USS0005N16S","2020-01-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  483",",,T","  -17",",,T"," -147",",,T","  141",",,T","    8",",,T","  -71",",,T","  -50",",,T"," 1270",",,T","   35",",,T"
"USS0005N16S","2020-01-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   75",",,T","  -55",",,T","  152",",,T","   13",",,T","    4",",,T","  -35",",,T"," 1270",",,T","   61",",,T"
"USS0005N16S","2020-01-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   58",",,T","  -57",",,T","  193",",,T","   14",",,T","   -6",",,T","  -53",",,T"," 1270",",,T","  112",",,T"
"USS0005N16S","2020-01-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","  -33",",,T"," -112",",,T","  151",",,T","    7",",,T","  -80",",,T","  -65",",,T"," 1270",",,T","   58",",,T"
"USS0005N16S","2020-01-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   49",",,T","  -89",",,T","  144",",,T","    5",",,T","  -26",",,T","  -14",",,T"," 1270",",,T","   37",",,T"
"USS0005N16S","2020-01-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   49",",,T","  -64",",,T","  143",",,T","   18",",,T","   -9",",,T","  -64",",,T"," 1270",",,T","   97",",,T"
"USS0005N16S","2020-01-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","    9",",,T","  -85",",,T","  135",",,T","   14",",,T","  -59",",,T","  -83",",,T"," 1270",",,T","   92",",,T"
"USS0005N16S","2020-01-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","  -29",",,T"," -135",",,T","  171",",,T","    5",",,T","  -98",",,T"," -123",",,T"," 1245",",,T","   33",",,T"
"USS0005N16S","2020-01-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   19",",,T"," -123",",,T","  140",",,T","   11",",,T","  -57",",,T","  -85",",,T"," 1245",",,T","   76",",,T"
"USS0005N16S","2020-01-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","  -39",",,T"," -107",",,T","  145",",,T","   13",",,T","  -80",",,T","  -70",",,T"," 1245",",,T","   97",",,T"
"USS0005N16S","2020-01-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","  -36",",,T","  -70",",,T","  154",",,T","   19",",,T","  -54",",,T","  -41",",,T"," 1245",",,T","  117",",,T"
"USS0005N16S","2020-01-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  432",",,T","   41",",,T","  -46",",,T","  155",",,T","   22",",,T","   -4",",,T","  -17",",,T"," 1245",",,T","  109",",,T"
"USS0005N16S","2020-01-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  432",",,T","   50",",,T","  -41",",,T","  177",",,T","   10",",,T","   -6",",,T","  -35",",,T"," 1295",",,T","  100",",,T"
"USS0005N16S","2020-01-16","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  508",",,T","   11",",,T","  -61",",,T","  233",",,T","    4",",,T","  -21",",,T","   -2",",,T"," 1346",",,T","   72",",,T"
"USS0005N16S","2020-01-17","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","    0",",,T"," -117",",,T","  149",",,T","   22",",,T","  -52",",,T"," -108",",,T"," 1346",",,T","  143",",,T"
"USS0005N16S","2020-01-18","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   48",",,T"," -119",",,T","  166",",,T","    9",",,T","  -38",",,T","  -71",",,T"," 1346",",,T","   73",",,T"
"USS0005N16S","2020-01-19","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   57",",,T","  -90",",,T","  181",",,T","    4",",,T","  -31",",,T","  -90",",,T"," 1600",",,T","   31",",,T"
"USS0005N16S","2020-01-20","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  457",",,T","   68",",,T","  -90",",,T","  235",",,T","    2",",,T","  -13",",,T","   -7",",,T"," 1346",",,T","   40",",,T"
"USS0005N16S","2020-01-21","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  483",",,T","   13",",,T","  -31",",,T","  181",",,T","   10",",,T","   -7",",,T","  -31",",,T"," 1372",",,T","   60",",,T"
"USS0005N16S","2020-01-22","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","    4",",,T","  -92",",,T","  137",",,T","   10",",,T","  -40",",,T","  -92",",,T"," 1372",",,T","   64",",,T"
"USS0005N16S","2020-01-23","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","    5",",,T","  -93",",,T","  178",",,T","    6",",,T","  -51",",,T","  -66",",,T"," 1372",",,T","   45",",,T"
"USS0005N16S","2020-01-24","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  483",",,T","   50",",,T"," -103",",,T","  154",",,T","    8",",,T","  -27",",,T","  -46",",,T"," 1397",",,T","   40",",,T"
"USS0005N16S","2020-01-25","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   14",",,T","  -67",",,T","  156",",,T","    5",",,T","  -36",",,T","  -65",",,T"," 1397",",,T","   38",",,T"
"USS0005N16S","2020-01-26","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  483",",,T","   62",",,T","  -75",",,T","  241",",,T","    3",",,T","  -26",",,T","  -51",",,T"," 1397",",,T","   34",",,T"
"USS0005N16S","2020-01-27","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  533",",,T","   36",",,T","  -75",",,T","  184",",,T","    4",",,T","  -28",",,T","  -75",",,T"," 1422",",,T","   38",",,T"
"USS0005N16S","2020-01-28","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  533",",,T","   -7",",,T"," -134",",,T","  159",",,T","    4",",,T","  -73",",,T","  -97",",,T"," 1422",",,T","   32",",,T"
"USS0005N16S","2020-01-29","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  559",",,T","   12",",,T"," -114",",,T","  253",",,T","    3",",,T","  -70",",,T"," -101",",,T"," 1448",",,T","   44",",,T"
"USS0005N16S","2020-01-30","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","  -13",",,T"," -108",",,T","  159",",,T","    6",",,T","  -68",",,T","  -92",",,T"," 1448",",,T","   39",",,T"
"USS0005N16S","2020-01-31","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   51",",,T","  584",",,T","  -15",",,T"," -149",",,T","  143",",,T","    7",",,T","  -73",",,T","  -49",",,T"," 1473",",,T","   42",",,T"
"USS0005N16S","2020-02-01","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  559",",,T","   46",",,T","  -51",",,T","  178",",,T","    7",",,T","  -10",",,T","  -27",",,T"," 1473",",,T","   43",",,T"
"USS0005N16S","2020-02-02","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  508",",,T","  108",",,T","  -29",",,T","  209",",,T","   15",",,T","   37",",,T","    1",",,T"," 1473",",,T","  102",",,T"
"USS0005N16S","2020-02-03","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  483",",,T","   22",",,T","  -53",",,T","  162",",,T","   26",",,T","  -13",",,T","  -52",",,T"," 1473",",,T","  118",",,T"
"USS0005N16S","2020-02-04","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","  152",",,T","  686",",,T","  -52",",,T"," -174",",,T","  192",",,T","    4",",,T"," -129",",,T"," -166",",,T"," 1600",",,T","   66",",,T"
"USS0005N16S","2020-02-05","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  660",",,T","  -64",",,T"," -212",",,T","  142",",,T","    8",",,T"," -149",",,T"," -171",",,T"," 1600",",,T","   49",",,T"
"USS0005N16S","2020-02-06","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  610",",,T","  -38",",,T"," -174",",,T","  132",",,T","    9",",,T","  -93",",,T","  -63",",,T"," 1600",",,T","   65",",,T"
"USS0005N16S","2020-02-07","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","    9",",,T","  -63",",,T","  151",",,T","   15",",,T","  -35",",,T","  -34",",,T"," 1600",",,T","  103",",,T"
"USS0005N16S","2020-02-08","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   50",",,T","  -52",",,T","  148",",,T","   13",",,T","    1",",,T","   -6",",,T"," 1600",",,T","   94",",,T"
"USS0005N16S","2020-02-09","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   28",",,T","  -47",",,T","  185",",,T","   12",",,T","  -19",",,T","  -29",",,T"," 1600",",,T","   83",",,T"
"USS0005N16S","2020-02-10","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  610",",,T","   26",",,T"," -119",",,T","  171",",,T","   13",",,T","  -31",",,T"," -118",",,T"," 1626",",,T","   71",",,T"
"USS0005N16S","2020-02-11","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  635",",,T","   -2",",,T"," -135",",,T","  161",",,T","    8",",,T","  -76",",,T","  -77",",,T"," 1651",",,T","   48",",,T"
"USS0005N16S","2020-02-12","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","   25",",,T","  660",",,T","  -11",",,T"," -116",",,T","  169",",,T","    6",",,T","  -80",",,T"," -108",",,T"," 1676",",,T","   34",",,T"
"USS0005N16S","2020-02-13","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  635",",,T","  -31",",,T"," -113",",,T","  132",",,T","   11",",,T","  -73",",,T","  -63",",,T"," 1676",",,T","   84",",,T"
"USS0005N16S","2020-02-14","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  610",",,T","   49",",,T","  -71",",,T","  146",",,T","   16",",,T","  -12",",,T","  -30",",,T"," 1676",",,T","   63",",,T"
"USS0005N16S","2020-02-15","36.99","-105.26","3230.9","NORTH COSTILLA, NM US","    0",",,T","  584",",,T","   24",",,T","  -43",",,T","  146",",,T","   18",",,T","  -16",",,T","  -25",",,T"," 1676",",,T","   78",",,T"
