"CA005031320","2020-03-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  330",",,C","   60",",,C"," -120",",,C",,,,,"  -30",",,C"
"CA005031320","2020-03-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   10",",,C","   10",",,C","  300",",,C","   20",",,C","  -20",",,C",,,,,"    0",",,C"
"CA005031320","2020-03-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",I,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA005031320","2020-03-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",I,C","  290",",I,C","   30",",,C"," -240",",,C",,,,," -105",",,C"
"CA005031320","2020-03-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C","   45",",,C"," -130",",,C",,,,,"  -43",",,C"
"CA005031320","2020-03-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","   15",",,C"," -130",",,C",,,,,"  -58",",,C"
"CA005031320","2020-03-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","  -70",",,C"," -115",",,C",,,,,"  -93",",,C"
"CA005031320","2020-03-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  280",",,C","  -40",",,C"," -230",",,C",,,,," -135",",,C"
"CA005031320","2020-03-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   30",",,C","   30",",,C","  280",",,C","  -10",",,C"," -170",",,C",,,,,"  -90",",,C"
"CA005031320","2020-03-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C","  -30",",,C","  -80",",,C",,,,,"  -55",",,C"
"CA005031320","2020-03-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  310",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA005031320","2020-03-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","  290",",,C","    0",",,C"," -140",",,C",,,,,"  -70",",,C"
"CA005031320","2020-03-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C","  -20",",,C"," -105",",,C",,,,,"  -63",",,C"
"CA005031320","2020-03-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C","  -30",",,C"," -220",",,C",,,,," -125",",,C"
"CA005031320","2020-03-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C","  -10",",,C"," -255",",,C",,,,," -133",",,C"
"CA005031320","2020-03-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  300",",,C","   20",",,C","  -85",",,C",,,,,"  -33",",,C"
"CA005031320","2020-03-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  290",",,C","   75",",,C","  -85",",,C",,,,,"   -5",",,C"
"CA005031320","2020-03-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  260",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA005031320","2020-03-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  200",",,C","   20",",,C","  -70",",,C",,,,,"  -25",",,C"
"CA005031320","2020-03-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  190",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA005031320","2020-03-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  180",",,C","   80",",,C","  -80",",,C",,,,,"    0",",,C"
"CA005031320","2020-03-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  130",",,C","   90",",,C","  -50",",,C",,,,,"   20",",,C"
"CA005031320","2020-03-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","  100",",,C","  130",",,C","  -50",",,C",,,,,"   40",",,C"
"CA005031320","2020-03-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -50",",,C",,,,,"   23",",,C"
"CA005031320","2020-03-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -35",",,C",,,,,"   38",",,C"
"CA005031320","2020-04-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA005031320","2020-04-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   34",",,C","    0","T,,C","    0",",I,C","   30",",,C","    5",",,C",,,,,"   18",",,C"
"CA005031320","2020-04-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   30",",,C","   30",",I,C","   60",",I,C","  -60",",,C","  -95",",,C",,,,,"  -78",",,C"
"CA005031320","2020-04-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   70",",,C","   -5",",,C"," -220",",,C",,,,," -113",",,C"
"CA005031320","2020-04-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   60",",,C","   65",",,C","  -80",",,C",,,,,"   -8",",,C"
"CA005031320","2020-04-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","   20",",,C","  115",",,C","  -50",",,C",,,,,"   33",",,C"
"CA005031320","2020-04-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",I,C","  105",",,C","   30",",,C",,,,,"   68",",,C"
"CA005031320","2020-04-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,I,C","   30",",I,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA005031320","2020-04-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -50",",,C",,,,,"  -23",",,C"
"CA005031320","2020-04-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C"," -100",",,C",,,,,"   -3",",,C"
"CA005031320","2020-04-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -10",",,C",,,,,"    8",",,C"
"CA005031320","2020-04-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -85",",,C",,,,,"  -45",",,C"
"CA005031320","2020-04-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0",",,C","  -45",",,C"," -120",",,C",,,,,"  -83",",,C"
"CA005031320","2020-04-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  -30",",,C"," -150",",,C",,,,,"  -90",",,C"
"CA005031320","2020-04-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -140",",,C",,,,,"  -65",",,C"
"CA005031320","2020-04-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   35",",,C"," -120",",,C",,,,,"  -43",",,C"
"CA005031320","2020-04-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C"," -110",",,C",,,,,"  -10",",,C"
"CA005031320","2020-04-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","   50",",,C","   30",",,C",,,,,"   40",",,C"
"CA005031320","2020-04-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -105",",,C",,,,,"  -23",",,C"
"CA005031320","2020-04-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -25",",,C",,,,,"    0",",,C"
"CA005031320","2020-04-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA005031320","2020-04-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -20",",,C",,,,,"   28",",,C"
"CA005031320","2020-04-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA005031320","2020-04-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","  -40",",,C",,,,,"   63",",,C"
"CA005031320","2020-04-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   10",",,C",,,,,"   73",",,C"
"CA005031320","2020-04-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   82",",,C","    0",",,C","    0",",,C","  150",",,C","   10",",,C",,,,,"   80",",,C"
"CA005031320","2020-04-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   20",",,C",,,,,"  100",",,C"
"CA005031320","2020-04-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -10",",,C",,,,,"   85",",,C"
"CA005031320","2020-04-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   20",",,C",,,,,"   95",",,C"
"CA005031320","2020-04-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  -40",",,C",,,,,"   88",",,C"
"CA005031320","2020-05-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  127",",,C","    0",",,C","    0",",,C","  180",",,C","   75",",,C",,,,,"  128",",,C"
"CA005031320","2020-05-02","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0","T,,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA005031320","2020-05-03","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA005031320","2020-05-04","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA005031320","2020-05-05","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    5",",,C",,,,,"   83",",,C"
"CA005031320","2020-05-06","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -25",",,C",,,,,"   53",",,C"
"CA005031320","2020-05-07","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -50",",,C",,,,,"   18",",,C"
"CA005031320","2020-05-08","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -75",",,C",,,,,"    3",",,C"
"CA005031320","2020-05-09","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -50",",,C",,,,,"   23",",,C"
"CA005031320","2020-05-10","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA005031320","2020-05-11","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -80",",,C",,,,,"   -5",",,C"
"CA005031320","2020-05-12","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -80",",,C",,,,,"   15",",,C"
"CA005031320","2020-05-13","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  110",",,C","    0",",,C","    0",",,C","   85",",,C","  -45",",,C",,,,,"   20",",,C"
"CA005031320","2020-05-14","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   30",",,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA005031320","2020-05-15","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA005031320","2020-05-16","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA005031320","2020-05-17","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   15",",,C",,,,,"  118",",,C"
"CA005031320","2020-05-18","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   55",",,C",,,,,"  140",",,C"
"CA005031320","2020-05-19","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  110",",,C",,,,,"  178",",,C"
"CA005031320","2020-05-20","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  115",",,C",,,,,"  178",",,C"
"CA005031320","2020-05-21","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  250",",,C","  110",",,C",,,,,"  180",",,C"
"CA005031320","2020-05-22","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  150",",,C",,,,,"  173",",,C"
"CA005031320","2020-05-23","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","  150",",,C",,,,,"  188",",,C"
"CA005031320","2020-05-24","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   85",",,C",,,,,"  163",",,C"
"CA005031320","2020-05-25","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA005031320","2020-05-26","49.6167","-95.2","327.0","INDIAN BAY, MB CA","  155",",,C","    0",",,C","    0",",,C","  190",",,C","  125",",,C",,,,,"  158",",,C"
"CA005031320","2020-05-27","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  260",",,C","  120",",,C",,,,,"  190",",,C"
"CA005031320","2020-05-28","49.6167","-95.2","327.0","INDIAN BAY, MB CA","   30",",,C","    0",",,C","    0",",,C","  160",",,C","   70",",,C",,,,,"  115",",,C"
"CA005031320","2020-05-29","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA005031320","2020-05-30","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -20",",,C",,,,,"   83",",,C"
"CA005031320","2020-05-31","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   45",",,C",,,,,"  140",",,C"
"CA005031320","2020-06-01","49.6167","-95.2","327.0","INDIAN BAY, MB CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  130",",,C",,,,,"  200",",,C"
