"USS0007H06S","2020-02-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1092",",,T"," -140",",,T"," -240",",,T","   69",",,T","   30",",,T"," -168",",,T"," -167",",,T"," 2870",",,T","   69",",,T"
"USS0007H06S","2020-02-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1118",",,T"," -100",",,T"," -173",",,T","  196",",,T","   14",",,T"," -131",",,T"," -105",",,T"," 2946",",,T","   46",",,T"
"USS0007H06S","2020-02-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T"," 1245",",,T","  -12",",,T"," -105",",,T","  183",",,T","   15",",,T","  -57",",,T","  -59",",,T"," 3023",",,T","   46",",,T"
"USS0007H06S","2020-02-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T"," 1295",",,T","   23",",,T","  -62",",,T","  140",",,T","   11",",,T","  -18",",,T","   -2",",,T"," 3124",",,T","   65",",,T"
"USS0007H06S","2020-02-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1245",",,T","   30",",,T","  -74",",,T","  165",",,T","   17",",,T","  -15",",,T","  -72",",,T"," 3124",",,T","   55",",,T"
"USS0007H06S","2020-02-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -33",",,T"," -138",",,T","  103",",,T","   17",",,T","  -92",",,T"," -121",",,T"," 3124",",,T","   61",",,T"
"USS0007H06S","2020-02-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -16",",,T"," -169",",,T","  139",",,T","   13",",,T","  -92",",,T"," -160",",,T"," 3124",",,T","   39",",,T"
"USS0007H06S","2020-02-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T"," 1245",",,T","  -61",",,T"," -212",",,T","  205",",,T","   10",",,T"," -114",",,T","  -85",",,T"," 3175",",,T","   55",",,T"
"USS0007H06S","2020-02-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -10",",,T"," -115",",,T","  211",",,T","    7",",,T","  -70",",,T","  -87",",,T"," 3175",",,T","   37",",,T"
"USS0007H06S","2020-02-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1219",",,T","  -21",",,T","  -97",",,T","  189",",,T","   14",",,T","  -63",",,T","  -51",",,T"," 3200",",,T","   51",",,T"
"USS0007H06S","2020-02-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1194",",,T","   17",",,T","  -69",",,T","  188",",,T","   16",",,T","  -23",",,T","  -54",",,T"," 3200",",,T","   56",",,T"
"USS0007H06S","2020-02-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1219",",,T","  -12",",,T","  -87",",,T","  184",",,T","   21",",,T","  -44",",,T","  -40",",,T"," 3226",",,T","   57",",,T"
"USS0007H06S","2020-02-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1245",",,T","    5",",,T","  -40",",,T","  190",",,T","   19",",,T","  -17",",,T","  -35",",,T"," 3277",",,T","   59",",,T"
"USS0007H06S","2020-02-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1245",",,T","  -31",",,T"," -139",",,T","  176",",,T","   13",",,T","  -77",",,T"," -121",",,T"," 3277",",,T","   47",",,T"
"USS0007H06S","2020-02-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -43",",,T"," -158",",,T","  194",",,T","    8",",,T"," -108",",,T"," -145",",,T"," 3302",",,T","   30",",,T"
"USS0007H06S","2020-02-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -60",",,T"," -236",",,T","   99",",,T","   11",",,T"," -136",",,T"," -231",",,T"," 3302",",,T","   46",",,T"
"USS0007H06S","2020-02-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1194",",,T","  -23",",,T"," -233",",,T","  196",",,T","    4",",,T"," -109",",,T","  -81",",,T"," 3327",",,T","   35",",,T"
"USS0007H06S","2020-02-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1168",",,T","   34",",,T","  -93",",,T","  203",",,T","   11",",,T","  -26",",,T","  -50",",,T"," 3327",",,T","   50",",,T"
"USS0007H06S","2020-02-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1143",",,T","   54",",,T","  -68",",,T","  193",",,T","    8",",,T","  -10",",,T","  -34",",,T"," 3327",",,T","   40",",,T"
"USS0007H06S","2020-02-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1143",",,T","   61",",,T","  -60",",,T","  128",",,T","   16",",,T","  -17",",,T","  -30",",,T"," 3327",",,T","   71",",,T"
"USS0007H06S","2020-02-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1194",",,T","  -24",",,T","  -85",",,T","  144",",,T","   13",",,T","  -61",",,T","  -81",",,T"," 3353",",,T","   51",",,T"
"USS0007H06S","2020-02-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1219",",,T","  -59",",,T"," -194",",,T","  163",",,T","   18",",,T"," -120",",,T"," -156",",,T"," 3378",",,T","   59",",,T"
"USS0007H06S","2020-02-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1194",",,T","  -36",",,T"," -156",",,T","  197",",,T","   14",",,T","  -83",",,T","  -63",",,T"," 3378",",,T","   49",",,T"
"USS0007H06S","2020-02-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1168",",,T","    7",",,T","  -91",",,T","  186",",,T","   16",",,T","  -44",",,T","  -68",",,T"," 3378",",,T","   42",",,T"
"USS0007H06S","2020-02-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1168",",,T","   33",",,T","  -76",",,T","  187",",,T","   13",",,T","  -20",",,T","  -32",",,T"," 3378",",,T","   46",",,T"
"USS0007H06S","2020-02-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1168",",I,T","   45",",,T","  -56",",,T","  188",",,T","   13",",,T","   -1",",,T","  -12",",,T"," 3378",",,T","   53",",,T"
"USS0007H06S","2020-03-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",I,T"," 1295",",I,T","   33",",,T","  -86",",,T","  107",",,T","   27",",,T","  -29",",,T","  -86",",,T"," 3480",",,T","   78",",,T"
"USS0007H06S","2020-03-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1219",",,T","  -25",",,T"," -127",",,T","  200",",,T","   14",",,T","  -68",",,T","  -65",",,T"," 3480",",,T","   61",",,T"
"USS0007H06S","2020-03-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1245",",,T","   16",",,T","  -89",",,T","  197",",,T","   16",",,T","  -32",",,T","  -36",",,T"," 3480",",,T","   53",",,T"
"USS0007H06S","2020-03-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1194",",,T","   34",",,T","  -52",",,T","  196",",,T","   17",",,T","   -5",",,T","    3",",,T"," 3480",",,T","   60",",,T"
"USS0007H06S","2020-03-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1194",",,T","   64",",,T","  -43",",,T","  184",",,T","   13",",,T","   13",",,T","    8",",,T"," 3581",",,T","   48",",,T"
"USS0007H06S","2020-03-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1194",",,T","   94",",,T","  -10",",,T","  183",",,T","   12",",,T","   37",",,T","   23",",,T"," 3581",",,T","   34",",,T"
"USS0007H06S","2020-03-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1168",",,T","   91",",,T","  -13",",,T","  195",",,T","   10",",,T","   43",",,T","   46",",,T"," 3581",",,T","   56",",,T"
"USS0007H06S","2020-03-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1143",",,T","   54",",,T","   -4",",,T","  195",",,T","   11",",,T","   25",",,T","    5",",,T"," 3581",",,T","   42",",,T"
"USS0007H06S","2020-03-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1118",",,T","   49",",,T","   -7",",,T","  196",",,T","   13",",,T","   17",",,T","   18",",,T"," 3581",",,T","   43",",,T"
"USS0007H06S","2020-03-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T"," 1143",",,T","   63",",,T","   -3",",,T","  191",",,T","   14",",,T","   20",",,T","    1",",,T"," 3658",",,T","   51",",,T"
"USS0007H06S","2020-03-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1118",",,T","   65",",,T","   -9",",,T","  198",",,T","   19",",,T","   29",",,T","   17",",,T"," 3658",",,T","   55",",,T"
"USS0007H06S","2020-03-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1118",",,T","   57",",,T","  -41",",,T","  188",",,T","   20",",,T","   22",",,T","  -24",",,T"," 3658",",,T","   64",",,T"
"USS0007H06S","2020-03-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1118",",,T","   22",",,T","  -52",",,T","  113",",,T","   18",",,T","  -12",",,T","    8",",,T"," 3658",",,T","   57",",,T"
"USS0007H06S","2020-03-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1092",",,T","   70",",,T","    5",",,T","  201",",,T","   15",",,T","   29",",,T","   24",",,T"," 3658",",,T","   61",",,T"
"USS0007H06S","2020-03-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1092",",,T","   84",",,T","   15",",,T","  201",",,T","   15",",,T","   43",",,T","   16",",,T"," 3658",",,T","   58",",,T"
"USS0007H06S","2020-03-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1067",",,T","  100",",,T","   -5",",,T","  190",",,T","    9",",,T","   44",",,T","    0",",,T"," 3658",",,T","   39",",,T"
"USS0007H06S","2020-03-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1067",",,T","  101",",,T","   -6",",,T","  192",",,T","    9",",,T","   46",",,T","   13",",,T"," 3658",",,T","   44",",,T"
"USS0007H06S","2020-03-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1016",",,T","   93",",,T","  -10",",,T","  165",",,T","   12",",,T","   34",",,T","   13",",,T"," 3658",",,T","   66",",,T"
"USS0007H06S","2020-03-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  991",",,T","   21",",,T","  -70",",,T","   34",",,T","   39",",,T","  -31",",,T","  -70",",,T"," 3658",",,T","   80",",,T"
"USS0007H06S","2020-03-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  991",",,T","   40",",,T","  -73",",,T","  174",",,T","   14",",,T","  -17",",,T","  -12",",,T"," 3683",",,T","   54",",,T"
"USS0007H06S","2020-03-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  991",",,T","   76",",,T","  -28",",,T","  192",",,T","   13",",,T","    7",",,T","   -6",",,T"," 3759",",,T","   50",",,T"
"USS0007H06S","2020-03-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  991",",,T","   53",",,T","  -13",",,T","  187",",,T","   14",",,T","    7",",,T","  -11",",,T"," 3759",",,T","   52",",,T"
"USS0007H06S","2020-03-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T"," 1016",",,T","   73",",,T","  -35",",,T","  191",",,T","   11",",,T","   14",",,T","    6",",,T"," 3810",",,T","   45",",,T"
"USS0007H06S","2020-03-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T"," 1016",",,T","   77",",,T","   -2",",,T","  200",",,T","   15",",,T","   30",",,T","   24",",,T"," 3937",",,T","   49",",,T"
"USS0007H06S","2020-03-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1041",",,T","   44",",,T","  -18",",,T","  139",",,T","   11",",,T","    6",",,T","  -13",",,T"," 3937",",,T","   56",",,T"
"USS0007H06S","2020-03-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1041",",,T","   63",",,T","  -34",",,T","  165",",,T","    9",",,T","    2",",,T","  -34",",,T"," 3937",",,T","   46",",,T"
"USS0007H06S","2020-03-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1118",",,T","   36",",,T","  -85",",,T","  144",",,T","    8",",,T","  -28",",,T","  -68",",,T"," 3937",",,T","   34",",,T"
"USS0007H06S","2020-03-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   76",",,T"," 1168",",,T","   26",",,T"," -103",",,T","  191",",,T","   15",",,T","  -32",",,T","  -32",",,T"," 4013",",,T","   49",",,T"
"USS0007H06S","2020-03-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1041",",,T","   61",",,T","  -71",",,T","  190",",,T","    9",",,T","   -4",",,T","  -24",",,T"," 4013",",,T","   46",",,T"
"USS0007H06S","2020-03-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1041",",,T","   75",",,T","  -45",",,T","  191",",,T","   10",",,T","   21",",,T","    0",",,T"," 4013",",,T","   44",",,T"
"USS0007H06S","2020-03-31","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1041",",,T","   99",",,T","   -5",",,T","  196",",,T","   17",",,T","   47",",,T","   53",",,T"," 4013",",,T","   58",",,T"
"USS0007H06S","2020-04-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1016",",,T","  119",",,T","   23",",,T","  164",",,T","   15",",,T","   57",",,T","   26",",,T"," 4013",",,T","   66",",,T"
"USS0007H06S","2020-04-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   51",",,T"," 1016",",,T","   25",",,T"," -140",",,T","  128",",,T","    7",",,T","  -51",",,T"," -140",",,T"," 4013",",,T","   38",",,T"
"USS0007H06S","2020-04-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T"," 1041",",,T","   23",",,T"," -157",",,T","  207",",,T","    7",",,T","  -52",",,T","  -65",",,T"," 4013",",,T","   43",",,T"
"USS0007H06S","2020-04-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T"," 1016",",,T","   83",",,T","  -68",",,T","  187",",,T","   15",",,T","   21",",,T","    3",",,T"," 4013",",,T","   58",",,T"
"USS0007H06S","2020-04-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  991",",,T","  111",",,T","    1",",,T","  196",",,T","   12",",,T","   57",",,T","   43",",,T"," 3912",",,T","   71",",,T"
"USS0007H06S","2020-04-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  965",",,T","  120",",,T","   24",",,T","  186",",,T","   14",",,T","   69",",,T","   28",",,T"," 3708",",,T","   58",",,T"
"USS0007H06S","2020-04-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  914",",,T","  123",",,T","   15",",,T","  172",",,T","   13",",,T","   63",",,T","   38",",,T"," 3556",",,T","   64",",,T"
"USS0007H06S","2020-04-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  889",",,T","  132",",,T","    5",",,T","  177",",,T","   12",",,T","   65",",,T","   10",",,T"," 3454",",,T","   38",",,T"
"USS0007H06S","2020-04-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  838",",,T","  138",",,T","  -14",",,T","  100",",,T","   14",",,T","   62",",,T","   36",",,T"," 3277",",,T","   51",",,T"
"USS0007H06S","2020-04-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  762",",,T","  141",",,T","   26",",,T","  182",",,T","   12",",,T","   83",",,T","   33",",,T"," 3124",",,T","   60",",,T"
"USS0007H06S","2020-04-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  737",",,T","  124",",,T","  -77",",,T","  168",",,T","   17",",,T","   44",",,T","  -77",",,T"," 2997",",,T","   74",",,T"
"USS0007H06S","2020-04-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  686",",,T","   10",",,T"," -116",",,T","   78",",,T","   30",",,T","  -70",",,T"," -112",",,T"," 2972",",,T","   68",",,T"
"USS0007H06S","2020-04-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  711",",,T","  -28",",,T"," -156",",,T","  138",",,T","   17",",,T","  -94",",,T"," -126",",,T"," 2972",",,T","   46",",,T"
"USS0007H06S","2020-04-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  711",",,T","   23",",,T"," -127",",,T","  167",",,T","   12",",,T","  -35",",,T","  -26",",,T"," 2972",",,T","   55",",,T"
"USS0007H06S","2020-04-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  203",",,T","  965",",,T","   46",",,T","  -40",",,T","  149",",,T","   14",",,T","   -6",",,T","  -39",",,T"," 3150",",,T","   54",",,T"
"USS0007H06S","2020-04-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  991",",,T","  -40",",,T"," -153",",,T","   51",",,T","   39",",,T","  -77",",,T"," -121",",,T"," 3175",",,T","   90",",,T"
"USS0007H06S","2020-04-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  965",",,T","   36",",,T"," -130",",,T","  199",",,T","   11",",,T","  -27",",,T","  -27",",,T"," 3175",",,T","   52",",,T"
"USS0007H06S","2020-04-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  838",",,T","  116",",,T","  -29",",,T","  175",",,T","    7",",,T","   36",",,T","  -12",",,T"," 3175",",,T","   37",",,T"
"USS0007H06S","2020-04-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  838",",,T","  106",",,T","  -19",",,T","  182",",,T","   11",",,T","   29",",,T","   -5",",,T"," 3175",",,T","   55",",,T"
"USS0007H06S","2020-04-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  737",",,T","  121",",,T","  -11",",,T","  174",",,T","    8",",,T","   49",",,T","   29",",,T"," 3175",",,T","   38",",,T"
"USS0007H06S","2020-04-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  737",",,T","  147",",,T","   -9",",,T","  175",",,T","    6",",,T","   73",",,T","   24",",,T"," 3175",",,T","   35",",,T"
"USS0007H06S","2020-04-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  660",",,T","  148",",,T","    9",",,T","  151",",,T","    9",",,T","   75",",,T","   33",",,T"," 2946",",,T","   53",",,T"
"USS0007H06S","2020-04-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  635",",,T","  115",",,T","   10",",,T","  197",",,T","   16",",,T","   57",",,T","   10",",,T"," 2718",",,T","   66",",,T"
"USS0007H06S","2020-04-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","  660",",,T","  107",",,T","  -13",",,T","  111",",,T","    5",",,T","   43",",,T","   -1",",,T"," 2743",",,T","   38",",,T"
"USS0007H06S","2020-04-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  584",",,T","  138",",,T","  -19",",,T","  174",",,T","   10",",,T","   73",",,T","   52",",,T"," 2464",",,T","   56",",,T"
"USS0007H06S","2020-04-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  559",",,T","  150",",,T","   40",",,T","  188",",,T","   12",",,T","   76",",,T","   47",",,T"," 2388",",,T","   62",",,T"
"USS0007H06S","2020-04-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  508",",,T","  190",",,T","   32",",,T","  161",",,T","   13",",,T","  104",",,T","   69",",,T"," 2007",",,T","   67",",,T"
"USS0007H06S","2020-04-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  432",",,T","  154",",,T","    2",",,T","  168",",,T","   13",",,T","   81",",,T","    9",",,T"," 1778",",,T","   55",",,T"
"USS0007H06S","2020-04-29","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  356",",,T","  193",",,T","  -12",",,T","  174",",,T","    8",",,T","  109",",,T","   88",",,T"," 1473",",,T","   38",",,T"
"USS0007H06S","2020-04-30","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  279",",,T","  224",",,T","   65",",,T","  170",",,T","   10",",,T","  136",",,T","   73",",,T"," 1143",",,T","   67",",,T"
"USS0007H06S","2020-05-01","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  102",",,T","  178",",,T","  196",",,T","   48",",,T","  203",",,T","   12",",,T","  106",",,T","   48",",,T","  787",",,T","   51",",,T"
"USS0007H06S","2020-05-02","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","  127",",,T","  147",",,T","   21",",,T","  170",",,T","    8",",,T","   80",",,T","   47",",,T","  457",",,T","   63",",,T"
"USS0007H06S","2020-05-03","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  152",",,T","   51",",,T","  146",",,T","   21",",,T","  150",",,T","    8",",,T","   69",",,T","   21",",,T","  356",",,T","   34",",,T"
"USS0007H06S","2020-05-04","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  115",",,T","   -4",",,T","  155",",,T","    7",",,T","   53",",,T","   -4",",,T","  152",",,T","   57",",,T"
"USS0007H06S","2020-05-05","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","   25",",,T","  153",",,T","   -6",",,T","  157",",,T","   12",",,T","   74",",,T","   27",",,T","   51",",,T","   58",",,T"
"USS0007H06S","2020-05-06","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  194",",,T","  -30",",,T","  158",",,T","   11",",,T","  104",",,T","   55",",,T",,,"   51",",,T"
"USS0007H06S","2020-05-07","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  111",",,T","  -11",",,T","  152",",,T","   23",",,T","   50",",,T","   -1",",,T",,,"   65",",,T"
"USS0007H06S","2020-05-08","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US",,,,,"  141",",,T","  -38",",,T","  109",",,T","   17",",,T","   62",",,T","   24",",,T",,,"   87",",,T"
"USS0007H06S","2020-05-09","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T",,,"  136",",,T","    6",",,T","   49",",,T","   16",",,T","   61",",,T","    6",",,T",,,"   51",",,T"
"USS0007H06S","2020-05-10","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T",,,"  166",",,T","  -18",",,T","   41",",,T","   20",",,T","   67",",,T","   32",",,T",,,"   55",",,T"
"USS0007H06S","2020-05-11","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","  178",",,T",,,"  166",",,T","    9",",,T","  109",",,T","   12",",,T","   72",",,T","   62",",,T",,,"   59",",,T"
"USS0007H06S","2020-05-12","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T",,,"  192",",,T","   34",",,T","  183",",,T","   14",",,T","  124",",,T","  101",",,T",,,"   68",",,T"
"USS0007H06S","2020-05-13","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  144",",,T","   37",",,T","  147",",,T","   11",",,T","   95",",,T","   37",",,T",,,"   53",",,T"
"USS0007H06S","2020-05-14","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","   25",",,T","    0",",,T","  139",",,T","   24",",,T","  156",",,T","    8",",,T","   76",",,T","   36",",,T","    0",",,T","   43",",,T"
"USS0007H06S","2020-05-15","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  128",",,T","   35",",,T","  139",",,T","    6",",,T","   73",",,T","   46",",,T",,,"   35",",,T"
"USS0007H06S","2020-05-16","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  149",",,T","   -1",",,T","  136",",,T","    6",",,T","   80",",,T","   27",",,T",,,"   40",",,T"
"USS0007H06S","2020-05-17","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  222",",,T","   22",",,T","  182",",,T","    8",",,T","  138",",,T","   95",",,T",,,"   43",",,T"
"USS0007H06S","2020-05-18","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  247",",,T","   79",",,T","  186",",,T","   10",",,T","  163",",,T","  100",",,T",,,"   61",",,T"
"USS0007H06S","2020-05-19","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  256",",,T","   72",",,T","  185",",,T","   10",",,T","  168",",,T","  129",",,T",,,"   53",",,T"
"USS0007H06S","2020-05-20","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  178",",,T","   15",",,T","  180",",,T","   12",",,T","  109",",,T","   17",",,T",,,"   55",",,T"
"USS0007H06S","2020-05-21","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  156",",,T","   -5",",,T","  176",",,T","    9",",,T","   78",",,T","   17",",,T",,,"   68",",,T"
"USS0007H06S","2020-05-22","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  206",",,T","    4",",,T","  190",",,T","    8",",,T","  119",",,T","   74",",,T","    0",",,T","   52",",,T"
"USS0007H06S","2020-05-23","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  161",",,T","   34",",,T","  141",",,T","    6",",,T","   90",",,T","   34",",,T",,,"   36",",,T"
"USS0007H06S","2020-05-24","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  122",",,T","    0",",,T","   64",",,T","    6",",,T","   60",",,T","   13",",,T",,,"   42",",,T"
"USS0007H06S","2020-05-25","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  156",",,T","  -29",",,T","  116",",,T","    5",",,T","   74",",,T","   43",",,T",,,"   34",",,T"
"USS0007H06S","2020-05-26","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  210",",,T","   31",",,T","  156",",,T","    8",",,T","  125",",,T","   69",",,T","    0",",,T","   46",",,T"
"USS0007H06S","2020-05-27","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  212",",,T","   43",",,T","  163",",,T","    6",",,T","  130",",,T","   48",",,T",,,"   39",",,T"
"USS0007H06S","2020-05-28","41.4","-107.26","2392.7","SAGE CREEK BASIN, WY US","    0",",,T","    0",",,T","  235",",,T","   46",",,T","  100",",,T","    8",",,T","  146",",,T","   67",",,T",,,"   35",",,T"
