"USW00094624","2019-11-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  128",",,W","   28",",,W","   21",",,W",,," 1147",",,W",,,,,"  220",",,W","  220",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2019-11-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   48",",,W",,,,,,,"   24",",,W",,," 2219",",,W",,,,,"  250",",,W","  240",",,W","   67",",,W","  112",",,W",,,,,,,,
"USW00094624","2019-11-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   74",",,W",,,"  111",",,W","   39",",,W","   57",",,W",,," 1619",",,W",,,,,"  340",",,W","  330",",,W","   94",",,W","  165",",,W",,,,,,,,
"USW00094624","2019-11-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   50",",,W","   11",",,W","   48",",,W",,," 0010",",,W",,,,,"  350",",,W","  350",",,W","   81",",,W","  143",",,W",,,,,,,,
"USW00094624","2019-11-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   28",",,W","  -10",",,W","   35",",,W",,," 1155",",,W",,,,,"  320",",,W","  300",",,W","   72",",,W","  125",",,W",,,,,,,,
"USW00094624","2019-12-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  140",",,W",,,"   50",",,W","  -10",",,W","   33",",,W",,," 2352",",,W",,,,,"   70",",,W","   70",",,W","  112",",,W","  165",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  175",",,W",,,"   72",",,W","   50",",,W","   94",",,W",,," 0336",",,W",,,,,"   70",",,W","   60",",,W","  143",",,W","  210",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  157",",,W",,,"   67",",,W","   -5",",,W","   45",",,W",,," 0132",",,W",,,,,"   40",",,W","   30",",,W","  103",",,W","  165",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -27",",,W","   14",",,W",,," 1155",",,W",,,,,"  250",",,W","  250",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2019-12-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   72",",,W","    0",",,W","   31",",,W",,," 1929",",,W",,,,,"  280",",,W","  280",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-12-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"   83",",,W","  -21",",,W","   37",",,W",,," 2308",",,W",,,,,"  310",",,W","  310",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00094624","2019-12-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   28",",,W","  -16",",,W","   32",",,W",,," 0021",",,W",,,,,"  330",",,W","  310",",,W","   67",",,W","  116",",,W",,,,,,,,
"USW00094624","2019-12-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   56",",,W","  -60",",,W","   27",",,W",,," 1952",",,W",,,,,"  200",",,W","  210",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2019-12-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  437",",,W",,,"  128",",,W","   56",",,W","   48",",,W",,," 2222",",,W",,,,,"  210",",,W","  210",",,W","   98",",,W","  174",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  132",",,W",,,"  122",",,W","   67",",,W","   44",",,W",,," 0039",",,W",,,,,"  210",",,W","  210",",,W","   81",",,W","  143",",,W",,,"    1",",,W",,,,
"USW00094624","2019-12-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   81",",,W",,,,,,,"   23",",,W",,," 0452",",,W",,,,,"  340",",,W","  350",",,W","   58",",,W","  107",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2019-12-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"    0",",,W","  -55",",,W","   21",",,W",,," 1230",",,W",,,,,"  310",",,W","  350",",,W","   58",",,W","   94",",,W",,,,,,,,
"USW00094624","2019-12-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"  100",",,W","  -55",",,W","   31",",,W",,," 2314",",,W",,,,,"  120",",,W","  120",",,W","   67",",,W","  103",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  414",",,W",,,,,,,"   57",",,W",,," 1032",",,W",,,,,"  190",",,W","  180",",,W","  112",",,W","  201",",,W",,,"    1",",,W",,,"    1",",,W"
"USW00094624","2019-12-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  100",",,W","   11",",,W","   57",",,W",,," 1006",",,W",,,,,"  280",",,W","  280",",,W","   94",",,W","  170",",,W",,,,,,,,
"USW00094624","2019-12-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   11",",,W","  -16",",,W","   19",",,W",,," 0016",",,W",,,,,"  270",",,W","  270",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2019-12-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  163",",,W",,,"   67",",,W","   -5",",,W","   36",",,W",,," 1606",",,W",,,,,"   70",",,W","   70",",,W","   89",",,W","  116",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2019-12-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   20",",,W",,,"   50",",,W","  -32",",,W","   34",",,W",,," 2353",",,W",,,,,"  300",",,W","  300",",,W","   76",",,W","  130",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  -32",",,W","  -88",",,W","   55",",,W",,," 0213",",,W",,,,,"  300",",,W","  260",",,W","   94",",,W","  161",",,W",,,,,,,,
"USW00094624","2019-12-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  -10",",,W","  -66",",,W","   28",",,W",,," 0035",",,W",,,,,"  290",",,W","  290",",,W","   72",",,W","  134",",,W",,,,,,,,
"USW00094624","2019-12-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -21",",,W","    9",",,W",,," 1046",",,W",,,,,"   50",",,W","   50",",,W","   36",",,W","   54",",,W",,,,,,,,
"USW00094624","2019-12-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   67",",,W","   17",",,W","   32",",,W",,," 1513",",,W",,,,,"  220",",,W","  230",",,W","   63",",,W","   98",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2019-12-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","  -16",",,W","   30",",,W",,," 2221",",,W",,,,,"  240",",,W","  260",",,W","   72",",,W","  121",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","  -10",",,W","   25",",,W",,," 1054",",,W",,,,,"  330",",,W","  340",",,W","   63",",,W","   98",",,W",,,,,,,,
"USW00094624","2019-12-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   67",",,W","  -21",",,W","   11",",,W",,," 0310",",,W",,,,,"  210",",,W","   40",",,W","   40",",,W","   54",",,W",,,,,,,,
"USW00094624","2019-12-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","  -21",",,W","   20",",,W",,," 1026",",,W",,,,,"   60",",,W","   50",",,W","   58",",,W","   85",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"   83",",,W","    0",",,W","   31",",,W",,," 1756",",,W",,,,,"  220",",,W","  240",",,W","   67",",,W","  103",",,W","    1",",,W",,,,,,
"USW00094624","2019-12-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   89",",,W","  -10",",,W","   22",",,W",,," 1237",",,W",,,,,"  330",",,W","  310",",,W","   63",",,W","  103",",,W",,,,,,,,
"USW00094624","2019-12-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   10",",,W",,,"   67",",,W","  -21",",,W","   13",",,W",,," 0436",",,W",,,,,"   60",",,W","  350",",,W","   45",",,W","   85",",,W",,,,,,,,
"USW00094624","2019-12-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  333",",,W",,,"   56",",,W","   22",",,W","   75",",,W",,," 1944",",,W",,,,,"  100",",,W","  110",",,W","  116",",,W","  179",",,W",,,,,,,,
"USW00094624","2019-12-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  163",",,W",,,"   89",",,W","   28",",,W","   42",",,W",,," 0052",",,W",,,,,"  110",",,W","   90",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00094624","2020-01-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","   11",",,W","   33",",,W",,," 1152",",,W",,,,,"  280",",,W","  300",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00094624","2020-01-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   67",",,W","  -10",",,W","   33",",,W",,," 1508",",,W",,,,,"  240",",,W","  240",",,W","   76",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-01-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"   83",",,W","   56",",,W","   26",",,W",,," 0425",",,W",,,,,"  240",",,W","  260",",,W","   67",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-01-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   38",",,W",,,"   78",",,W","   56",",,W","   12",",,W",,," 2340",",,W",,,,,"  350",",,W","  350",",,W","   36",",,W","   63",",,W",,,,,,,,
"USW00094624","2020-01-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   89",",,W",,,"   67",",,W","    0",",,W","   44",",,W",,," 1244",",,W",,,,,"  320",",,W","  320",",,W","   94",",,W","  152",",,W",,,,,,,,
"USW00094624","2020-01-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   28",",,W","  -27",",,W","   15",",,W",,," 2201",",,W",,,,,"  240",",,W","  250",",,W","   36",",,W","   58",",,W",,,,,,,,
"USW00094624","2020-01-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   56",",,W","  -10",",,W","   26",",,W",,," 2340",",,W",,,,,"   80",",,W","   80",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-01-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  135",",,W",,,"   39",",,W","  -16",",,W","   35",",,W",,," 2324",",,W",,,,,"  290",",,W","  300",",,W","   89",",,W","  152",",,W",,,,,,,,
"USW00094624","2020-01-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   -5",",,W","  -60",",,W","   27",",,W",,," 0227",",,W",,,,,"  300",",,W","  270",",,W","   89",",,W","  139",",,W",,,,,,,,
"USW00094624","2020-01-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   89",",,W","  -43",",,W","   41",",,W",,," 2053",",,W",,,,,"  230",",,W","  230",",,W","   67",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-01-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  111",",,W","   72",",,W","   48",",,W",,," 1205",",,W",,,,,"  210",",,W","  200",",,W","   89",",,W","  139",",,W",,,,,,,,
"USW00094624","2020-01-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    5",",,W",,,"  133",",,W","   50",",,W","   51",",,W",,," 0617",",,W",,,,,"  210",",,W","  200",",,W","  103",",,W","  188",",,W","    1",",,W",,,,,,
"USW00094624","2020-01-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"   56",",,W","   39",",,W","   27",",,W",,," 0118",",,W",,,,,"   60",",,W","   30",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-01-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   61",",,W","   33",",,W","   10",",,W",,," 0438",",,W",,,,,"  160",",,W","  340",",,W","   36",",,W","   58",",,W",,,,,,,,
"USW00094624","2020-01-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   94",",,W","   -5",",,W","   15",",,W",,," 1206",",,W",,,,,"  320",",,W","  310",",,W","   63",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-01-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    3",",,W",,,"   89",",,W","    0",",,W","   48",",,W",,," 1700",",,W",,,,,"  310",",,W","  320",",,W","  116",",,W","  228",",,W",,,,,,,,
"USW00094624","2020-01-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"    0",",,W","  -66",",,W","   59",",,W",,," 0820",",,W",,,,,"  340",",,W","  320",",,W","  103",",,W","  170",",,W",,,,,,,,
"USW00094624","2020-01-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   56",",,W",,,"   39",",,W","  -71",",,W","   26",",,W",,," 2235",",,W",,,,,"  170",",,W","  170",",,W","   72",",,W","  125",",,W","    1",",,W",,,,,,
"USW00094624","2020-01-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    5",",,W",,,"   72",",,W","  -10",",,W","   38",",,W",,," 2354",",,W",,,,,"  310",",,W","  330",",,W","   72",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-01-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  -10",",,W","  -49",",,W","   34",",,W",,," 0016",",,W",,,,,"  330",",,W","  360",",,W","   76",",,W","  143",",,W",,,,,,,,
"USW00094624","2020-01-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   -5",",,W","  -71",",,W","   24",",,W",,," 0122",",,W",,,,,"  340",",,W","  340",",,W","   45",",,W","   76",",,W",,,,,,,,
"USW00094624","2020-01-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   17",",,W","  -88",",,W","   11",",,W",,," 1405",",,W",,,,,"  220",",,W","  220",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00094624","2020-01-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   67",",,W","  -55",",,W","   22",",,W",,," 1355",",,W",,,,,"  250",",,W","  230",",,W","   58",",,W","  103",",,W",,,,,,,,
"USW00094624","2020-01-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   78",",,W","  -21",",,W","   16",",,W",,," 2258",",,W",,,,,"  110",",,W","  110",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00094624","2020-01-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  140",",,W",,,"  100",",,W","   44",",,W","   54",",,W",,," 2048",",,W",,,,,"  140",",,W","  120",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00094624","2020-01-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   18",",,W",,,"  100",",,W","   17",",,W","   32",",,W",,," 1504",",,W",,,,,"  250",",,W","  250",",,W","   72",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-01-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   72",",,W","    6",",,W","   27",",,W",,," 1413",",,W",,,,,"  240",",,W","  220",",,W","   63",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-01-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   50",",,W","   17",",,W","   32",",,W",,," 2334",",,W",,,,,"  320",",,W","  320",",,W","   58",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-01-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   22",",,W","  -21",",,W","   30",",,W",,," 0004",",,W",,,,,"  330",",,W","  320",",,W","   58",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-01-30","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"    6",",,W","  -55",",,W","   20",",,W",,," 1019",",,W",,,,,"   30",",,W","   40",",,W","   58",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-01-31","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -55",",,W","   18",",,W",,," 1513",",,W",,,,,"  220",",,W","  220",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-02-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    8",",,W",,,"   61",",,W","   17",",,W","   20",",,W",,," 2303",",,W",,,,,"   80",",,W","  350",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00094624","2020-02-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   50",",,W","    0",",,W","   22",",,W",,," 1321",",,W",,,,,"  310",",,W","  330",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2020-02-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   78",",,W","  -21",",,W","   23",",,W",,," 1501",",,W",,,,,"  240",",,W","  250",",,W","   67",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-02-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   83",",,W","   -5",",,W","   14",",,W",,," 1049",",,W",,,,,"  110",",,W","  110",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00094624","2020-02-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   23",",,W",,,"   50",",,W","   -5",",,W","   15",",,W",,," 1457",",,W",,,,,"   20",",,W","   30",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2020-02-06","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  152",",,W",,,"   83",",,W","   28",",,W","   36",",,W",,," 0719",",,W",,,,,"  100",",,W","  110",",,W","   89",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-02-07","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   81",",,W",,,"  128",",,W","  -10",",,W","   55",",,W",,," 1533",",,W",,,,,"  240",",,W","  230",",,W","  130",",,W","  224",",,W",,,,,,,,
"USW00094624","2020-02-08","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   39",",,W","  -32",",,W","   43",",,W",,," 1021",",,W",,,,,"  270",",,W","  270",",,W","   81",",,W","  148",",,W",,,,,,,,
"USW00094624","2020-02-09","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   44",",,W","  -38",",,W","   25",",,W",,," 2321",",,W",,,,,"  170",",,W","  170",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-02-10","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   66",",,W",,,"   72",",,W","   44",",,W","   39",",,W",,," 1637",",,W",,,,,"  240",",,W","  240",",,W","   72",",,W","  116",",,W","    1",",,W",,,,,"    1",",,W"
"USW00094624","2020-02-11","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  132",",,W",,,"   72",",,W","   44",",,W","   14",",,W",,," 1957",",,W",,,,,"  320",",,W","  310",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2020-02-12","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","   17",",,W","   37",",,W",,," 0834",",,W",,,,,"  290",",,W","  310",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-02-13","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  198",",,W",,,"   56",",,W","   28",",,W","   20",",,W",,," 2107",",,W",,,,,"  310",",,W","  320",",,W","   54",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-02-14","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   33",",,W","  -66",",,W","   34",",,W",,," 1222",",,W",,,,,"  340",",,W","  340",",,W","   76",",,W","  130",",,W",,,,,,,,
"USW00094624","2020-02-15","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   -5",",,W","  -82",",,W","   31",",,W",,," 2243",",,W",,,,,"  220",",,W","  210",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-02-16","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   61",",,W","   -5",",,W","   34",",,W",,," 0135",",,W",,,,,"  220",",,W","  230",",,W","   76",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-02-17","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   72",",,W","  -27",",,W","   17",",,W",,," 0957",",,W",,,,,"  310",",,W","  300",",,W","   63",",,W","  103",",,W",,,,,,,"    1",",,W"
"USW00094624","2020-02-18","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   33",",,W",,,"   89",",,W","  -27",",,W","   46",",,W",,," 1812",",,W",,,,,"  140",",,W","  160",",,W","   81",",,W","  134",",,W",,,,,,,,
"USW00094624","2020-02-19","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"   89",",,W","   -5",",,W","   34",",,W",,," 1409",",,W",,,,,"  300",",,W","  320",",,W","   72",",,W","  125",",,W",,,,,,,,
"USW00094624","2020-02-20","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"    6",",,W","  -38",",,W","   23",",,W",,," 0956",",,W",,,,,"  320",",,W","  320",",,W","   58",",,W","   94",",,W",,,,,,,,
"USW00094624","2020-02-21","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"  -10",",,W","  -66",",,W","   28",",,W",,," 0354",",,W",,,,,"   40",",,W","  360",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00094624","2020-02-22","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   56",",,W","  -21",",,W","   39",",,W",,," 1250",",,W",,,,,"  230",",,W","  220",",,W","   72",",,W","  116",",,W",,,,,,,,
"USW00094624","2020-02-23","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","  -27",",,W","   27",",,W",,," 1642",",,W",,,,,"  230",",,W","  230",",,W","   58",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-02-24","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  106",",,W","   22",",,W","   29",",,W",,," 1101",",,W",,,,,"  210",",,W","  210",",,W","   67",",,W","   98",",,W",,,,,,,,
"USW00094624","2020-02-25","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   28",",,W",,,"   94",",,W","   50",",,W","   19",",,W",,," 0307",",,W",,,,,"  230",",,W","  210",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00094624","2020-02-26","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    5",",,W",,,"   72",",,W","   56",",,W","   32",",,W",,," 1914",",,W",,,,,"   80",",,W","   80",",,W","   63",",,W","   85",",,W",,,,,,,,
"USW00094624","2020-02-27","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","  302",",,W",,,"  100",",,W","    0",",,W","   58",",,W",,," 1219",",,W",,,,,"  240",",,W","  220",",,W","  107",",,W","  183",",,W",,,,,,,,
"USW00094624","2020-02-28","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   28",",,W","  -21",",,W","   48",",,W",,," 1347",",,W",,,,,"  240",",,W","  240",",,W","   98",",,W","  179",",,W",,,,,,,,
"USW00094624","2020-02-29","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   39",",,W","  -32",",,W","   28",",,W",,," 1345",",,W",,,,,"  240",",,W","  240",",,W","   72",",,W","  121",",,W",,,,,,,,
"USW00094624","2020-03-01","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0","T,,W",,,"    6",",,W","  -43",",,W","   31",",,W",,," 0756",",,W",,,,,"  310",",,W","  320",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00094624","2020-03-02","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"   94",",,W","  -49",",,W","   39",",,W",,," 1841",",,W",,,,,"  200",",,W","  200",",,W","   76",",,W","  143",",,W",,,,,,,,
"USW00094624","2020-03-03","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   15",",,W",,,"  117",",,W","   61",",,W","   35",",,W",,," 2253",",,W",,,,,"  220",",,W","  200",",,W","   63",",,W","  107",",,W",,,,,,,,
"USW00094624","2020-03-04","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","   33",",,W",,,"  111",",,W","   22",",,W","   42",",,W",,," 1009",",,W",,,,,"  260",",,W","  290",",,W","  103",",,W","  165",",,W",,,,,,,,
"USW00094624","2020-03-05","41.6875","-69.99333","20.7","CHATHAM MUNICIPAL AIRPORT, MA US","    0",",,W",,,"  100",",,W","   33",",,W","   34",",,W",,," 1007",",,W",,,,,"  300",",,W","  310",",,W","   76",",,W","  139",",,W",,,,,,,,
