"CA007024440","2020-01-07","45.2667","-72.1167","274.0","MAGOG, QC CA","   20",",,C","   20",",,C","  180",",,C","  -23",",,C","  -71",",,C",,,,,,
"CA007024440","2020-01-08","45.2667","-72.1167","274.0","MAGOG, QC CA","   54",",,C","   54",",,C","  180",",,C","  -16",",,C","  -69",",,C",,,,,,
"CA007024440","2020-01-09","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  160",",,C","  -39",",,C"," -163",",,C",,,,,,
"CA007024440","2020-01-10","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","    0",",,C","  160",",,C","   52",",,C"," -163",",,C",,,,,,
"CA007024440","2020-01-11","45.2667","-72.1167","274.0","MAGOG, QC CA","  482",",,C","    0",",,C","  100",",,C","  119",",,C","   11",",,C",,,,,,
"CA007024440","2020-01-12","45.2667","-72.1167","274.0","MAGOG, QC CA","   46",",,C","    0",",,C","    0",",,C","   27",",,C","  -92",",,C",,,,,,
"CA007024440","2020-01-13","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","    0",",,C","  -44",",,C"," -119",",,C",,,,,,
"CA007024440","2020-01-14","45.2667","-72.1167","274.0","MAGOG, QC CA","   16",",,C","   16",",,C","   10",",,C","    0",",,C","  -80",",,C",,,,,,
"CA007024440","2020-01-15","45.2667","-72.1167","274.0","MAGOG, QC CA","   30",",,C","   30",",,C","   40",",,C","   -1",",,C","  -40",",,C",,,,,,
"CA007024440","2020-01-16","45.2667","-72.1167","274.0","MAGOG, QC CA","   14",",,C","   14",",,C","   60",",,C","  -22",",,C","  -71",",,C",,,,,,
"CA007024440","2020-01-17","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","   40",",,C"," -160",",,C"," -221",",,C",,,,,,
"CA007024440","2020-01-18","45.2667","-72.1167","274.0","MAGOG, QC CA","  180",",,C","  180",",,C","   40",",,C","  -66",",,C"," -227",",,C",,,,,,
"CA007024440","2020-01-19","45.2667","-72.1167","274.0","MAGOG, QC CA","   10",",,C","   10",",,C","  220",",,C","  -56",",,C"," -137",",,C",,,,,,
"CA007024440","2020-01-20","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C"," -103",",,C"," -210",",,C",,,,,,
"CA007024440","2020-01-21","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C","  -60",",,C"," -185",",,C",,,,,,
"CA007024440","2020-01-22","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  220",",,C","   -1",",,C"," -110",",,C",,,,,,
"CA007024440","2020-01-23","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C","   34",",,C","  -44",",,C",,,,,,
"CA007024440","2020-01-24","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  140",",,C","   32",",,C","  -59",",,C",,,,,,
"CA007024440","2020-01-25","45.2667","-72.1167","274.0","MAGOG, QC CA",,,,,"  140",",,C","   37",",,C","  -69",",,C",,,,,,
"CA007024440","2020-01-26","45.2667","-72.1167","274.0","MAGOG, QC CA","   50",",,C","   50",",,C","  100",",,C","   21",",,C","   -1",",,C",,,,,,
"CA007024440","2020-01-27","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","    6",",,C","   -4",",,C",,,,,,
"CA007024440","2020-01-28","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -30",",,C","  -53",",,C",,,,,,
"CA007024440","2020-01-29","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -98",",,C"," -151",",,C",,,,,,
"CA007024440","2020-01-30","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","  -25",",,C"," -212",",,C",,,,,,
"CA007024440","2020-01-31","45.2667","-72.1167","274.0","MAGOG, QC CA","    0",",,C","    0",",,C","  100",",,C","   22",",,C"," -174",",,C",,,,,,
