"USS0006N16S","2020-02-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  813",",,T","   51",",,T","  -53",",,T","  173",",,T","    8",",,T","    0",",,T","  -12",",,T"," 2438",",,T","   51",",,T"
"USS0006N16S","2020-02-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  813",",,T","   80",",,T","  -64",",,T","  115",",,T","    6",",,T","    5",",,T","  -22",",,T"," 2464",",,T","   32",",,T"
"USS0006N16S","2020-02-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   76",",,T","  -51",",,T","  127",",,T","    7",",,T","   13",",,T","    2",",,T"," 2464",",,T","   45",",,T"
"USS0006N16S","2020-03-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   53",",,T","  -23",",,T","  188",",,T","    5",",,T","    6",",,T","   -9",",,T"," 2464",",,T","   44",",,T"
"USS0006N16S","2020-03-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  787",",,T","   47",",,T","  -65",",,T","  188",",,T","    7",",,T","  -11",",,T","  -56",",,T"," 2464",",,T","   47",",,T"
"USS0006N16S","2020-03-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   89",",,T","  -58",",,T","   79",",,T","    7",",,T","   14",",,T","   21",",,T"," 2464",",,T","   32",",,T"
"USS0006N16S","2020-03-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","   92",",,T","  -32",",,T","  122",",,T","    8",",,T","   35",",,T","   11",",,T"," 2464",",,T","   38",",,T"
"USS0006N16S","2020-03-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  762",",,T","  111",",,T","  -28",",,T","  112",",,T","    6",",,T","   31",",,T","  -15",",,T"," 2438",",,T","   31",",,T"
"USS0006N16S","2020-03-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  737",",,T","   83",",,T","  -30",",,T","  103",",,T","    6",",,T","   17",",,T","  -10",",,T"," 2438",",,T","   30",",,T"
"USS0006N16S","2020-03-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  711",",,T","  107",",,T","  -35",",,T","  137",",,T","    5",",,T","   35",",,T","   14",",,T"," 2413",",,T","   38",",,T"
"USS0006N16S","2020-03-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  762",",,T","   62",",,T","   -2",",,T","  186",",,T","    4",",,T","   31",",,T","   -2",",,T"," 2438",",,T","   36",",,T"
"USS0006N16S","2020-03-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  711",",,T","   72",",,T","  -27",",,T","  167",",,T","    5",",,T","   16",",,T","   15",",,T"," 2438",",,T","   30",",,T"
"USS0006N16S","2020-03-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  711",",,T","   43",",,T","    2",",,T","  199",",,T","    5",",,T","   24",",,T","   20",",,T"," 2438",",,T","   38",",,T"
"USS0006N16S","2020-03-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  152",",,T","  686",",,T","   78",",,T","    9",",,T","  200",",,T","    4",",,T","   39",",,T","   25",",,T"," 2464",",,T","   37",",,T"
"USS0006N16S","2020-03-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  635",",,T","   83",",,T","   11",",,T","  201",",,T","    4",",,T","   42",",,T","   34",",,T"," 2438",",,T","   34",",,T"
"USS0006N16S","2020-03-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   76",",,T","  635",",,T","   42",",,T","  -13",",,T","  210",",,T","    6",",,T","   14",",,T","  -12",",,T"," 2413",",,T","   46",",,T"
"USS0006N16S","2020-03-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  635",",,T","   60",",,T","  -27",",,T","  176",",,T","    5",",,T","    7",",,T","    0",",,T"," 2413",",,T","   30",",,T"
"USS0006N16S","2020-03-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  635",",,T","   95",",,T","  -24",",,T","  117",",,T","    6",",,T","   29",",,T","   22",",,T"," 2388",",,T","   47",",,T"
"USS0006N16S","2020-03-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","  108",",,T","  -13",",,T","  150",",,T","    5",",,T","   42",",,T","   14",",,T"," 2286",",,T","   30",",,T"
"USS0006N16S","2020-03-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  584",",,T","   88",",,T","   -5",",,T","  120",",,T","    5",",,T","   35",",,T","   -5",",,T"," 2261",",,T","   32",",,T"
"USS0006N16S","2020-03-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  610",",,T","   60",",,T","  -10",",,T","  152",",,T","    5",",,T","   16",",,T","  -10",",,T"," 2286",",,T","   41",",,T"
"USS0006N16S","2020-03-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","  127",",,T","  660",",,T","   -4",",,T","  -60",",,T","  185",",,T","    8",",,T","  -32",",,T","  -35",",,T"," 2438",",,T","   44",",,T"
"USS0006N16S","2020-03-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  635",",,T","   29",",,T","  -76",",,T","  157",",,T","    4",",,T","  -16",",,T","   -9",",,T"," 2464",",,T","   33",",,T"
"USS0006N16S","2020-03-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  660",",,T","   75",",,T","  -18",",,T","  157",",,T","    5",",,T","   14",",,T","  -12",",,T"," 2464",",,T","   38",",,T"
"USS0006N16S","2020-03-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  635",",,T","   60",",,T","  -44",",,T","  138",",,T","    4",",,T","    9",",,T","    0",",,T"," 2464",",,T","   39",",,T"
"USS0006N16S","2020-03-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  610",",,T","   82",",,T","   -7",",,T","  220",",,T","    8",",,T","   29",",,T","   -7",",,T"," 2438",",,T","   51",",,T"
"USS0006N16S","2020-03-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  584",",,T","   88",",,T","  -43",",,T","  160",",,T","    6",",,T","   22",",,T","   15",",,T"," 2438",",,T","   38",",,T"
"USS0006N16S","2020-03-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  584",",,T","   82",",,T","  -13",",,T","  175",",,T","    6",",,T","   40",",,T","   54",",,T"," 2362",",,T","   42",",,T"
"USS0006N16S","2020-03-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  533",",,T","  119",",,T","   14",",,T","  216",",,T","   13",",,T","   61",",,T","   14",",,T"," 2286",",,T","   66",",,T"
"USS0006N16S","2020-03-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","  559",",,T","   14",",,T","  -63",",,T","  238",",,T","    8",",,T","  -18",",,T","  -62",",,T"," 2311",",,T","   49",",,T"
"USS0006N16S","2020-03-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  584",",,T","   16",",,T","  -75",",,T","  256",",,T","   10",",,T","  -35",",,T","  -44",",,T"," 2362",",,T","   56",",,T"
"USS0006N16S","2020-03-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  559",",,T","   70",",,T","  -47",",,T","  143",",,T","    5",",,T","   13",",,T","   10",",,T"," 2362",",,T","   35",",,T"
"USS0006N16S","2020-03-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  559",",,T","   55",",,T","  -27",",,T","  209",",,T","    8",",,T","    8",",,T","   15",",,T"," 2362",",,T","   46",",,T"
"USS0006N16S","2020-03-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  508",",,T","  108",",,T","  -29",",,T","  127",",,T","    7",",,T","   43",",,T","   21",",,T"," 2261",",,T","   42",",,T"
"USS0006N16S","2020-04-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  483",",,T","  112",",,T","    5",",,T","  192",",,T","    8",",,T","   62",",,T","   33",",,T"," 2134",",,T","   55",",,T"
"USS0006N16S","2020-04-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  432",",,T","  108",",,T","   18",",,T","  233",",,T","   10",",,T","   57",",,T","   25",",,T"," 2007",",,T","   49",",,T"
"USS0006N16S","2020-04-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  406",",,T","   90",",,T","  -18",",,T","  197",",,T","    6",",,T","   38",",,T","    1",",,T"," 1854",",,T","   42",",,T"
"USS0006N16S","2020-04-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  356",",,T","   95",",,T","  -17",",,T","  155",",,T","    5",",,T","   41",",,T","   28",",,T"," 1778",",,T","   46",",,T"
"USS0006N16S","2020-04-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  330",",,T","  118",",,T","   20",",,T","  207",",,T","    7",",,T","   62",",,T","   34",",,T"," 1626",",,T","   43",",,T"
"USS0006N16S","2020-04-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  305",",,T","  115",",,T","   10",",,T","  173",",,T","    6",",,T","   63",",,T","   43",",,T"," 1473",",,T","   39",",,T"
"USS0006N16S","2020-04-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  254",",,T","  120",",,T","    8",",,T","  167",",,T","    8",",,T","   61",",,T","   12",",,T"," 1295",",,T","   38",",,T"
"USS0006N16S","2020-04-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  229",",,T","  139",",,T","   -1",",,T","  118",",,T","    8",",,T","   69",",,T","   32",",,T"," 1067",",,T","   29",",,T"
"USS0006N16S","2020-04-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  178",",,T","  130",",,T","   21",",,T","  123",",,T","    6",",,T","   67",",,T","   23",",,T","  864",",,T","   34",",,T"
"USS0006N16S","2020-04-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  152",",,T","  108",",,T","    3",",,T","  124",",,T","    6",",,T","   48",",,T","   31",",,T","  660",",,T","   39",",,T"
"USS0006N16S","2020-04-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  102",",,T","  117",",,T","  -11",",,T","  155",",,T","    7",",,T","   46",",,T","    1",",,T","  432",",,T","   38",",,T"
"USS0006N16S","2020-04-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","  102",",,T","   69",",,T","  -10",",,T","  252",",,T","    9",",,T","   26",",,T","   -4",",,T","  432",",,T","   52",",,T"
"USS0006N16S","2020-04-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  102",",,T","    9",",,T","  -58",",,T","  212",",,T","    5",",,T","  -14",",,T","  -58",",,T","  457",",,T","   31",",,T"
"USS0006N16S","2020-04-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","  102",",,T","   18",",,T","  -84",",,T","  215",",,T","    9",",,T","  -30",",,T","  -39",",,T","  432",",,T","   43",",,T"
"USS0006N16S","2020-04-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","   76",",,T","   68",",,T","  -67",",,T","  202",",,T","    7",",,T","   10",",,T","   20",",,T","  381",",,T","   42",",,T"
"USS0006N16S","2020-04-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   76",",,T","  105",",,T","  -10",",,T","  192",",,T","    7",",,T","   44",",,T","   26",",,T","  279",",,T","   60",",,T"
"USS0006N16S","2020-04-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   51",",,T","  107",",,T","   -7",",,T","  168",",,T","    6",",,T","   46",",,T","   19",",,T","  152",",,T","   43",",,T"
"USS0006N16S","2020-04-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   25",",,T","   93",",,T","    5",",,T","  215",",,T","    8",",,T","   46",",,T","    5",",,T","  102",",,T","   49",",,T"
"USS0006N16S","2020-04-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   25",",,T","   96",",,T","   -2",",,T","  168",",,T","    6",",,T","   39",",,T","   15",",,T","   76",",,T","   35",",,T"
"USS0006N16S","2020-04-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","   25",",,T","  109",",,T","   -2",",,T","  152",",,T","    6",",,T","   49",",,T","   23",",,T","   51",",,T","   37",",,T"
"USS0006N16S","2020-04-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  114",",,T","   -1",",,T","  164",",,T","    7",",,T","   51",",,T","    4",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2020-04-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  119",",,T","    4",",,T","  221",",,T","    9",",,T","   56",",,T","   39",",,T","    0",",,T","   62",",,T"
"USS0006N16S","2020-04-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  123",",,T","    4",",,T","  245",",,T","   10",",,T","   72",",,T","   67",",,T","    0",",,T","   55",",,T"
"USS0006N16S","2020-04-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T","    0",",,T","  117",",,T","   33",",,T","  267",",,T","   12",",,T","   70",",,T","   39",",,T","    0",",,T","   53",",,T"
"USS0006N16S","2020-04-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  138",",,T","   -2",",,T","  169",",,T","    7",",,T","   70",",,T","   55",",,T","    0",",,T","   50",",,T"
"USS0006N16S","2020-04-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   51",",,T","    0",",,T","  176",",,T","   31",",,T","  123",",,T","    7",",,T","  107",",,T","   68",",,T","    0",",,T","   49",",,T"
"USS0006N16S","2020-04-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  187",",,T","   41",",,T","  127",",,T","    8",",,T","  112",",,T","   69",",,T","    0",",,T","   50",",,T"
"USS0006N16S","2020-04-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  177",",,T","   55",",,T","  153",",,T","    9",",,T","  119",",,T","   56",",,T","    0",",,T","   57",",,T"
"USS0006N16S","2020-04-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  176",",,T","   30",",,T","  120",",,T","    7",",,T","  100",",,T","   59",",,T","    0",",,T","   32",",,T"
"USS0006N16S","2020-04-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  204",",,T","   36",",,T","  137",",,T","    7",",,T","  128",",,T","  117",",,T","    0",",,T","   46",",,T"
"USS0006N16S","2020-05-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  201",",,T","   69",",,T","  181",",,T","    7",",,T","  140",",,T","  111",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2020-05-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T",,,"  197",",,T","   94",",,T","  218",",,T","    8",",,T","  134",",,T","  100",",,T","    0",",,T","   49",",,T"
"USS0006N16S","2020-05-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T",,,"  194",",,T","   72",",,T","  224",",,T","    8",",,T","  128",",,T","   97",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2020-05-04","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  170",",,T","   54",",,T","  215",",,T","    8",",,T","  105",",,T","   64",",,T","    0",",,T","   51",",,T"
"USS0006N16S","2020-05-05","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T",,,"  162",",,T","   13",",,T","  146",",,T","    7",",,T","   91",",,T","   84",",,T","    0",",,T","   41",",,T"
"USS0006N16S","2020-05-06","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  192",",,T","   53",",,T","  122",",,T","    7",",,T","  118",",,T","   63",",,T","    0",",,T","   46",",,T"
"USS0006N16S","2020-05-07","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  179",",,T","   61",",,T","  212",",,T","   11",",,T","  123",",,T","   71",",,T","    0",",,T","   61",",,T"
"USS0006N16S","2020-05-08","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  141",",,T","   15",",,T","  123",",,T","    7",",,T","   72",",,T","   18",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2020-05-09","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  171",",,T","    2",",,T","  182",",,T","    9",",,T","   95",",,T","   73",",,T","    0",",,T","   55",",,T"
"USS0006N16S","2020-05-10","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  179",",,T","   27",",,T","  163",",,T","    6",",,T","  104",",,T","   70",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2020-05-11","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  126",",,T","   36",",,T","  165",",,T","    5",",,T","   76",",,T","   36",",,T","    0",",,T","   55",",,T"
"USS0006N16S","2020-05-12","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  169",",,T","   28",",,T","  163",",,T","    8",",,T","  100",",,T","   66",",,T","    0",",,T","   53",",,T"
"USS0006N16S","2020-05-13","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  167",",,T","   56",",,T","  243",",,T","    8",",,T","  106",",,T","   74",",,T","    0",",,T","   48",",,T"
"USS0006N16S","2020-05-14","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  163",",,T","   21",",,T","  175",",,T","    8",",,T","   95",",,T","   49",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2020-05-15","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  175",",,T","   33",",,T","  136",",,T","    7",",,T","  108",",,T","   85",",,T","    0",",,T","   36",",,T"
"USS0006N16S","2020-05-16","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  182",",,T","   40",",,T","  175",",,T","    8",",,T","  118",",,T","   72",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2020-05-17","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  204",",,T","   48",",,T","  136",",,T","    7",",,T","  127",",,T","  118",",,T","    0",",,T","   45",",,T"
"USS0006N16S","2020-05-18","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  225",",,T","   92",",,T","  137",",,T","    8",",,T","  154",",,T","   93",",,T","    0",",,T","   53",",,T"
"USS0006N16S","2020-05-19","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  200",",,T","   66",",,T","  144",",,T","    7",",,T","  132",",,T","   81",",,T","    0",",,T","   55",",,T"
"USS0006N16S","2020-05-20","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  154",",,T","   28",",,T","  129",",,T","    8",",,T","   95",",,T","   43",",,T","    0",",,T","   42",",,T"
"USS0006N16S","2020-05-21","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  156",",,T","    3",",,T","  151",",,T","    9",",,T","   86",",,T","   69",",,T","    0",",,T","   58",",,T"
"USS0006N16S","2020-05-22","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  176",",,T","   39",",,T","  156",",,T","    7",",,T","  108",",,T","   82",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2020-05-23","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  166",",,T","   47",",,T","  217",",,T","    8",",,T","  108",",,T","   86",",,T","    0",",,T","   52",",,T"
"USS0006N16S","2020-05-24","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  156",",,T","   28",",,T","  174",",,T","    8",",,T","   91",",,T","   56",",,T","    0",",,T","   54",",,T"
"USS0006N16S","2020-05-25","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  149",",,T","   21",",,T","  146",",,T","    6",",,T","   82",",,T","   21",",,T","    0",",,T","   38",",,T"
"USS0006N16S","2020-05-26","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  184",",,T","    4",",,T","  156",",,T","    8",",,T","  106",",,T","  104",",,T","    0",",,T","   46",",,T"
"USS0006N16S","2020-05-27","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  209",",,T","   63",",,T","  142",",,T","    8",",,T","  140",",,T","  121",",,T","    0",",,T","   44",",,T"
"USS0006N16S","2020-05-28","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  216",",,T","   75",",,T","   90",",,T","    6",",,T","  137",",,T","  111",",,T","    0",",,T","   36",",,T"
"USS0006N16S","2020-05-29","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  241",",,T","   72",",,T","  133",",,T","    5",",,T","  144",",,T","   96",",,T","    0",",,T","   35",",,T"
"USS0006N16S","2020-05-30","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  216",",,T","   82",",,T","  115",",,T","    6",",,T","  138",",,T","  101",",,T","    0",",,T","   30",",,T"
"USS0006N16S","2020-05-31","36.03","-106.81","2836.5","VACAS LOCAS, NM US","    0",",,T","    0",",,T","  211",",,T","   83",",,T","  100",",,T","    5",",,T","  125",",,T","   90",",,T","    0",",,T","   29",",,T"
"USS0006N16S","2020-06-01","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  178",",,T","   69",",,T","   68",",,T","    6",",,T","  113",",,T","   69",",,T","    0",",,T","   39",",,T"
"USS0006N16S","2020-06-02","36.03","-106.81","2836.5","VACAS LOCAS, NM US","   25",",,T",,,"  207",",,T","   67",",,T","   72",",,T","    8",",,T","  147",",,T","  130",",,T","    0",",,T","   43",",,T"
"USS0006N16S","2020-06-03","36.03","-106.81","2836.5","VACAS LOCAS, NM US",,,,,"  226",",,T","   75",",,T","   86",",,T","    5",",,T","  142",",,T","   94",",,T","    0",",,T","   59",",,T"
