"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006K46S","2020-05-12","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   76",",,T","  406",",,T","  123",",,T","   11",",,T","   49",",,T","   26",",,T"," 1448",",,T"
"USS0006K46S","2020-05-13","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  330",",,T","  135",",,T","   -9",",,T","   56",",,T","   11",",,T"," 1245",",,T"
"USS0006K46S","2020-05-14","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  305",",,T","  135",",,T","   -3",",,T","   54",",,T","    9",",,T"," 1041",",,T"
"USS0006K46S","2020-05-15","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  254",",,T","  141",",,T","   -8",",,T","   52",",,T","   15",",,T","  889",",,T"
"USS0006K46S","2020-05-16","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  178",",,T","  137",",,T","   -3",",,T","   58",",,T","   36",",,T","  660",",,T"
"USS0006K46S","2020-05-17","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","  127",",,T","  176",",,T","    3",",,T","   82",",,T","   35",",,T","  330",",,T"
"USS0006K46S","2020-05-18","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","   25",",,T","  211",",,T","   15",",,T","   97",",,T","   31",",,T","  102",",,T"
"USS0006K46S","2020-05-19","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  184",",,T","   15",",,T","   89",",,T","   29",",,T","    0",",,T"
"USS0006K46S","2020-05-20","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  145",",,T","  -18",",,T","   60",",,T","  -15",",,T","    0",",,T"
"USS0006K46S","2020-05-21","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  131",",,T","  -31",",,T","   43",",,T","   -1",",,T","    0",",,T"
"USS0006K46S","2020-05-22","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  160",",,T","  -17",",,T","   62",",,T","   17",",,T","    0",",,T"
"USS0006K46S","2020-05-23","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  140",",,T","   -7",",,T","   55",",,T","   -3",",,T","    0",",,T"
"USS0006K46S","2020-05-24","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","   71",",,T","  -21",",,T","   22",",,T","  -21",",,T","    0",",,T"
"USS0006K46S","2020-05-25","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  112",",,T","  -38",",,T","   25",",,T","  -12",",,T","    0",",,T"
"USS0006K46S","2020-05-26","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  147",",,T","  -19",",,T","   60",",,T","   24",",,T","    0",",,T"
"USS0006K46S","2020-05-27","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  161",",,T","   16",",,T","   72",",,T","   33",",,T","    0",",,T"
"USS0006K46S","2020-05-28","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  198",",,T","   16",",,T","   91",",,T","   36",",,T","    0",",,T"
"USS0006K46S","2020-05-29","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  197",",,T","   34",",,T","   92",",,T","   43",",,T","    0",",,T"
"USS0006K46S","2020-05-30","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T","    0",",,T","  203",",,T","   28",",,T","   90",",,T","   58",",,T","    0",",,T"
"USS0006K46S","2020-05-31","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T","    0",",,T","  187",",,T","   34",",,T","  101",",,T","   49",",,T","    0",",,T"
"USS0006K46S","2020-06-01","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","   25",",,T",,,"  199",",,T","   34",",,T","   90",",,T","   39",",,T","   25",",,T"
"USS0006K46S","2020-06-02","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T",,,"  194",",,T","   28",",,T","  101",",,T","   53",",,T","   25",",,T"
"USS0006K46S","2020-06-03","39.26","-106.63","3081.5","CHAPMAN TUNNEL, CO US","    0",",,T",,,"  194",",,T","   28",",,T","  100",",,T","   72",",,T","   25",",,T"
