"USS0006N04S","2020-04-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  381",",,T","   92",",,T","  -14",",,T",,,,,"   37",",,T","   23",",,T"," 1397",",,T",,
"USS0006N04S","2020-04-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  356",",,T","  105",",,T","    3",",,T",,,,,"   49",",,T","   31",",,T"," 1194",",,T",,
"USS0006N04S","2020-04-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  305",",,T","   93",",,T","    1",",,T",,,,,"   43",",,T","    1",",,T"," 1016",",,T",,
"USS0006N04S","2020-04-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  254",",,T","   99",",,T","   -7",",,T",,,,,"   37",",,T","   10",",,T","  864",",,T",,
"USS0006N04S","2020-04-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  203",",,T","  108",",,T","    6",",,T",,,,,"   53",",,T","   56",",,T","  711",",,T",,
"USS0006N04S","2020-04-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  178",",,T","  116",",,T","    1",",,T",,,,,"   51",",,T","    8",",,T","  610",",,T",,
"USS0006N04S","2020-04-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  152",",,T","  109",",,T","    4",",,T",,,,,"   46",",,T","    5",",,T","  483",",,T",,
"USS0006N04S","2020-04-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","  102",",,T","  113",",,T","   -4",",,T",,,,,"   59",",,T","   52",",,T","  305",",,T",,
"USS0006N04S","2020-04-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   25",",,T","  126",",,T","   12",",,T",,,,,"   60",",,T","   16",",,T","   25",",,T",,
"USS0006N04S","2020-04-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  138",",,T","   -2",",,T",,,,,"   69",",,T","   49",",,T","    0",",,T",,
"USS0006N04S","2020-04-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  158",",,T","   40",",,T",,,,,"   98",",,T","   47",",,T","    0",",,T",,
"USS0006N04S","2020-04-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  178",",,T","   39",",,T",,,,,"  108",",,T","   81",",,T","    0",",,T",,
"USS0006N04S","2020-04-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  182",",,T","   61",",,T",,,,,"  115",",,T","   72",",,T","    0",",,T",,
"USS0006N04S","2020-04-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  187",",,T","   49",",,T",,,,,"  109",",,T","   73",",,T","    0",",,T",,
"USS0006N04S","2020-04-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  200",",,T","   58",",,T",,,,,"  132",",,T","   94",",,T","    0",",,T",,
"USS0006N04S","2020-05-01","36.51","-106.32","2834.6","BATEMAN, NM US",,,"    0",",,T","  204",",,T","   73",",,T",,,,,"  133",",,T","   91",",,T","    0",",,T",,
"USS0006N04S","2020-05-02","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  196",",,T","   64",",,T",,,,,"  123",",,T","   75",",,T","    0",",,T",,
"USS0006N04S","2020-05-03","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","    0",",,T","  188",",,T","   56",",,T",,,,,"  119",",,T","   80",",,T","    0",",,T",,
"USS0006N04S","2020-05-04","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  169",",,T","   45",",,T",,,,,"  104",",,T","   47",",,T","    0",",,T",,
"USS0006N04S","2020-05-05","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  168",",,T","   25",",,T",,,,,"   98",",,T","   53",",,T","    0",",,T",,
"USS0006N04S","2020-05-06","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  201",",,T","   41",",,T",,,,,"  118",",,T","  100",",,T","    0",",,T",,
"USS0006N04S","2020-05-07","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  186",",,T","   43",",,T",,,,,"  120",",,T","   43",",,T","    0",",,T",,
"USS0006N04S","2020-05-08","36.51","-106.32","2834.6","BATEMAN, NM US","   25",",,T","   25",",,T","  158",",,T","   15",",,T",,,,,"   80",",,T","   23",",,T","    0",",,T",,
"USS0006N04S","2020-05-09","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  172",",,T","    8",",,T",,,,,"   95",",,T","   68",",,T","    0",",,T",,
"USS0006N04S","2020-05-10","36.51","-106.32","2834.6","BATEMAN, NM US",,,"    0",",,T","  183",",,T","   34",",,T",,,,,"  106",",,T","   75",",,T","    0",",,T",,
"USS0006N04S","2020-05-11","36.51","-106.32","2834.6","BATEMAN, NM US","   76",",,T","    0",",,T","  121",",,T","   48",",,T",,,,,"   75",",,T","   60",",,T","    0",",,T",,
"USS0006N04S","2020-05-12","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","   25",",,T","  168",",,T","   34",",,T",,,,,"  101",",,T","   59",",,T","    0",",,T",,
"USS0006N04S","2020-05-13","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  169",",,T","   31",",,T",,,,,"   98",",,T","   63",",,T","    0",",,T",,
"USS0006N04S","2020-05-14","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  168",",,T","   24",",,T",,,,,"   98",",,T","   72",",,T","    0",",,T",,
"USS0006N04S","2020-05-15","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  176",",,T","   44",",,T",,,,,"  109",",,T","   87",",,T","    0",",,T",,
"USS0006N04S","2020-05-16","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  185",",,T","   47",",,T",,,,,"  116",",,T","   79",",,T","    0",",,T",,
"USS0006N04S","2020-05-17","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  205",",,T","   57",",,T",,,,,"  133",",,T","   88",",,T","    0",",,T",,
"USS0006N04S","2020-05-18","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  220",",,T","   78",",,T",,,,,"  148",",,T","  112",",,T","    0",",,T",,
"USS0006N04S","2020-05-19","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  196",",,T","   80",",,T",,,,,"  136",",,T","   90",",,T","    0",",,T",,
"USS0006N04S","2020-05-20","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  158",",,T","   40",",,T",,,,,"  101",",,T","   40",",,T","    0",",,T",,
"USS0006N04S","2020-05-21","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  151",",,T","   17",",,T",,,,,"   86",",,T","   61",",,T","    0",",,T",,
"USS0006N04S","2020-05-22","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  172",",,T","   48",",,T",,,,,"  105",",,T","   66",",,T","    0",",,T",,
"USS0006N04S","2020-05-23","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  166",",,T","   35",",,T",,,,,"   99",",,T","   61",",,T","    0",",,T",,
"USS0006N04S","2020-05-24","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  157",",,T","   32",",,T",,,,,"   89",",,T","   47",",,T","    0",",,T",,
"USS0006N04S","2020-05-25","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  141",",,T","   22",",,T",,,,,"   73",",,T","   22",",,T","    0",",,T",,
"USS0006N04S","2020-05-26","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  187",",,T","   13",",,T",,,,,"  105",",,T","   92",",,T","    0",",,T",,
"USS0006N04S","2020-05-27","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  204",",,T","   70",",,T",,,,,"  135",",,T","   96",",,T","    0",",,T",,
"USS0006N04S","2020-05-28","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  216",",,T","   79",",,T",,,,,"  140",",,T","  120",",,T","    0",",,T",,
"USS0006N04S","2020-05-29","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  224",",,T","   75",",,T",,,,,"  145",",,T","  105",",,T","    0",",,T",,
"USS0006N04S","2020-05-30","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  235",",,T","   88",",,T",,,,,"  138",",,T","   90",",,T","    0",",,T",,
"USS0006N04S","2020-05-31","36.51","-106.32","2834.6","BATEMAN, NM US","   51",",,T","    0",",,T","  203",",,T","   71",",,T",,,,,"  126",",,T","   86",",,T","    0",",,T",,
"USS0006N04S","2020-06-01","36.51","-106.32","2834.6","BATEMAN, NM US","  127",",,T","    0",",,T","  185",",,T","   73",",,T",,,,,"  107",",,T","   75",",,T","    0",",,T",,
"USS0006N04S","2020-06-02","36.51","-106.32","2834.6","BATEMAN, NM US",,,"    0",",,T","  197",",,T","   70",",,T",,,,,"  132",",,T","  103",",,T","    0",",,T",,
"USS0006N04S","2020-06-03","36.51","-106.32","2834.6","BATEMAN, NM US","    0",",,T","    0",",,T","  241",",,T","   87",",,T",,,,,"  153",",,T","  111",",,T","    0",",,T",,
