"USS0005M13S","2020-03-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1194",",,T","   45",",,T","  -46",",,T",,,,,"    0",",,T","  -12",",,T"," 3708",",,T",,
"USS0005M13S","2020-03-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  127",",,T"," 1295",",,T","   -5",",,T","  -79",",,T",,,,,"  -47",",,T","  -78",",,T"," 3835",",,T",,
"USS0005M13S","2020-03-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1321",",,T","  -25",",,T","  -83",",,T",,,,,"  -48",",,T","  -50",",,T"," 3861",",,T",,
"USS0005M13S","2020-03-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1397",",,T","   27",",,T","  -51",",,T",,,,,"  -23",",,T","  -35",",,T"," 3912",",,T",,
"USS0005M13S","2020-03-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1346",",,T","    8",",,T","  -67",",,T",,,,,"  -28",",,T","  -67",",,T"," 3912",",,T",,
"USS0005M13S","2020-03-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1321",",,T","   53",",,T","  -96",",,T",,,,,"  -17",",,T","  -27",",,T"," 3937",",,T",,
"USS0005M13S","2020-03-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   66",",,T","  -35",",,T",,,,,"    8",",,T","   -8",",,T"," 3937",",,T",,
"USS0005M13S","2020-03-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   37",",,T","  -21",",,T",,,,,"    1",",,T","  -10",",,T"," 3937",",,T",,
"USS0005M13S","2020-03-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   55",",,T","  -23",",,T",,,,,"    8",",,T","  -11",",,T"," 3937",",,T",,
"USS0005M13S","2020-03-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1245",",,T","    6",",,T","  -98",",,T",,,,,"  -38",",,T","  -95",",,T"," 3937",",,T",,
"USS0005M13S","2020-03-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1270",",,T","  -16",",,T"," -101",",,T",,,,,"  -63",",,T","  -66",",,T"," 3962",",,T",,
"USS0005M13S","2020-03-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1346",",,T","   31",",,T","  -72",",,T",,,,,"  -26",",,T","  -37",",,T"," 4013",",,T",,
"USS0005M13S","2020-03-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1346",",,T","   32",",,T","  -76",",,T",,,,,"  -25",",,T","  -33",",,T"," 4013",",,T",,
"USS0005M13S","2020-03-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1295",",,T","   76",",,T","  -38",",,T",,,,,"   21",",,T","   22",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   70",",,T","   -2",",,T",,,,,"   34",",,T","   23",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   45",",,T","  -40",",,T",,,,,"   18",",,T","  -40",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   42",",,T","  -75",",,T",,,,,"  -14",",,T","  -14",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1270",",,T","   49",",,T","  -31",",,T",,,,,"    2",",,T","  -17",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1219",",,T","   80",",,T","  -17",",,T",,,,,"   33",",,T","   26",",,T"," 4013",",,T",,
"USS0005M13S","2020-04-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1194",",,T","   89",",,T","    6",",,T",,,,,"   44",",,T","   35",",,T"," 3988",",,T",,
"USS0005M13S","2020-04-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1168",",,T","  103",",,T","  -43",",,T",,,,,"   39",",,T","  -42",",,T"," 3962",",,T",,
"USS0005M13S","2020-04-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1143",",,T","  104",",,T","  -38",",,T",,,,,"   33",",,T","  -36",",,T"," 3886",",,T",,
"USS0005M13S","2020-04-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1118",",,T","  116",",,T","  -37",",,T",,,,,"   43",",,T","   -4",",,T"," 3810",",,T",,
"USS0005M13S","2020-04-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1092",",,T","   85",",,T","   -8",",,T",,,,,"   33",",,T","    5",",,T"," 3810",",,T",,
"USS0005M13S","2020-04-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","   90",",,T","   -1",",,T",,,,,"   34",",,T","    7",",,T"," 3785",",,T",,
"USS0005M13S","2020-04-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1092",",,T","   37",",,T"," -136",",,T",,,,,"  -42",",,T","  -50",",,T"," 3810",",,T",,
"USS0005M13S","2020-04-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1067",",,T","  -19",",,T"," -129",",,T",,,,,"  -72",",,T"," -128",",,T"," 3810",",,T",,
"USS0005M13S","2020-04-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T"," 1092",",,T","   -9",",,T"," -150",",,T",,,,,"  -72",",,T","  -72",",,T"," 3835",",,T",,
"USS0005M13S","2020-04-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  991",",,T","   28",",,T","  -80",",,T",,,,,"  -31",",,T","  -37",",,T"," 3835",",,T",,
"USS0005M13S","2020-04-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T"," 1067",",,T","   40",",,T","  -65",",,T",,,,,"  -13",",,T","  -20",",,T"," 3912",",,T",,
"USS0005M13S","2020-04-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1041",",,T","   70",",,T","  -34",",,T",,,,,"   12",",,T","   17",",,T"," 3886",",,T",,
"USS0005M13S","2020-04-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1041",",,T","   43",",,T","  -55",",,T",,,,,"    8",",,T","  -35",",,T"," 3886",",,T",,
"USS0005M13S","2020-04-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T"," 1041",",,T","   57",",,T","  -40",",,T",,,,,"    7",",,T","  -24",",,T"," 3937",",,T",,
"USS0005M13S","2020-04-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T"," 1016",",,T","   72",",,T","  -38",",,T",,,,,"   12",",,T","  -38",",,T"," 3912",",,T",,
"USS0005M13S","2020-04-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  940",",,T","   76",",,T","  -41",",,T",,,,,"   10",",,T","  -12",",,T"," 3861",",,T",,
"USS0005M13S","2020-04-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  914",",I,T","   79",",,T","  -52",",,T",,,,,"   12",",,T","  -52",",,T"," 3861",",,T",,
"USS0005M13S","2020-04-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",I,T"," 1041",",I,T","   72",",,T","  -53",",,T",,,,,"   25",",,T","   -4",",,T"," 3835",",,T",,
"USS0005M13S","2020-04-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  991",",,T","   75",",,T","  -14",",,T",,,,,"   21",",,T","    0",",,T"," 3835",",,T",,
"USS0005M13S","2020-04-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  965",",,T","   97",",,T","  -21",",,T",,,,,"   39",",,T","   51",",,T"," 3632",",,T",,
"USS0005M13S","2020-04-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  889",",,T","  127",",,T","   12",",,T",,,,,"   68",",,T","   15",",,T"," 3454",",,T",,
"USS0005M13S","2020-04-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  838",",,T","  131",",,T","  -19",",,T",,,,,"   72",",,T","   72",",,T"," 3277",",,T",,
"USS0005M13S","2020-04-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  762",",,T","  136",",,T","  -21",",,T",,,,,"   66",",,T","  -20",",,T"," 3175",",,T",,
"USS0005M13S","2020-04-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  711",",,T","  150",",,T","  -29",",,T",,,,,"   59",",,T","   95",",,T"," 2921",",,T",,
"USS0005M13S","2020-04-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  660",",,T","  148",",,T","   41",",,T",,,,,"   97",",,T","   92",",,T"," 2794",",,T",,
"USS0005M13S","2020-05-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  584",",,T","  169",",,T","   25",",,T",,,,,"   95",",,T","   43",",,T"," 2540",",,T",,
"USS0005M13S","2020-05-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  508",",,T","  151",",,T","   12",",,T",,,,,"   86",",,T","   14",",,T"," 2337",",,T",,
"USS0005M13S","2020-05-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  432",",,T","  156",",,T","    5",",,T",,,,,"   87",",,T","   37",",,T"," 2057",",,T",,
"USS0005M13S","2020-05-04","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  356",",,T","  122",",,T","   -2",",,T",,,,,"   63",",,T","   -2",",,T"," 1854",",,T",,
"USS0005M13S","2020-05-05","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  305",",,T","  114",",,T","  -14",",,T",,,,,"   46",",,T","   -7",",,T"," 1600",",,T",,
"USS0005M13S","2020-05-06","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  178",",,T","  136",",,T","  -35",",,T",,,,,"   50",",,T","    5",",,T"," 1321",",,T",,
"USS0005M13S","2020-05-07","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","  178",",,T","  128",",,T","  -24",",,T",,,,,"   63",",,T","  -22",",,T"," 1016",",,T",,
"USS0005M13S","2020-05-08","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","  127",",,T","  106",",,T","  -65",",,T",,,,,"   22",",,T","   33",",,T","  787",",,T",,
"USS0005M13S","2020-05-09","37.97","-105.54","3291.8","SOUTH COLONY, CO US",,,"   25",",,T","  119",",,T","  -33",",,T",,,,,"   48",",,T","  -33",",,T","  508",",,T",,
"USS0005M13S","2020-05-10","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","   25",",,T","  133",",,T","  -38",",,T",,,,,"   53",",,T","   45",",,T","  381",",,T",,
"USS0005M13S","2020-05-11","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","   25",",,T","   93",",,T","   15",",,T",,,,,"   47",",,T","   39",",,T","  381",",,T",,
"USS0005M13S","2020-05-12","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  121",",,T","   21",",,T",,,,,"   73",",,T","   54",",,T","  254",",,T",,
"USS0005M13S","2020-05-13","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   51",",,T","  125",",,T","   30",",,T",,,,,"   72",",,T","   64",",,T","  178",",,T",,
"USS0005M13S","2020-05-14","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   51",",,T","  135",",,T","   -2",",,T",,,,,"   71",",,T","   -1",",,T","  127",",,T",,
"USS0005M13S","2020-05-15","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  133",",,T","  -11",",,T",,,,,"   64",",,T","   33",",,T","  102",",,T",,
"USS0005M13S","2020-05-16","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  137",",,T","   -3",",,T",,,,,"   66",",,T","    6",",,T","   51",",,T",,
"USS0005M13S","2020-05-17","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  164",",,T","   -4",",,T",,,,,"   81",",,T","   22",",,T","   51",",,T",,
"USS0005M13S","2020-05-18","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","   25",",,T","  186",",,T","   16",",,T",,,,,"  117",",,T","   60",",,T","   25",",,T",,
"USS0005M13S","2020-05-19","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  173",",,T","   18",",,T",,,,,"  101",",,T","   52",",,T","    0",",,T",,
"USS0005M13S","2020-05-20","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  137",",,T","  -10",",,T",,,,,"   80",",,T","   -9",",,T","    0",",,T",,
"USS0005M13S","2020-05-21","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  125",",,T","  -25",",,T",,,,,"   50",",,T","   -9",",,T","    0",",,T",,
"USS0005M13S","2020-05-22","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  144",",,T","  -25",",,T",,,,,"   69",",,T","   79",",,T","    0",",,T",,
"USS0005M13S","2020-05-23","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  129",",,T","   15",",,T",,,,,"   81",",,T","   15",",,T","    0",",,T",,
"USS0005M13S","2020-05-24","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  105",",,T","   -7",",,T",,,,,"   41",",,T","   -7",",,T","    0",",,T",,
"USS0005M13S","2020-05-25","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","   86",",,T","  -36",",,T",,,,,"   14",",,T","  -14",",,T","    0",",,T",,
"USS0005M13S","2020-05-26","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T","    0",",,T","  143",",,T","  -19",",,T",,,,,"   63",",,T","   11",",,T","    0",",,T",,
"USS0005M13S","2020-05-27","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   25",",,T","    0",",,T","  163",",,T","    1",",,T",,,,,"   77",",,T","   22",",,T","    0",",,T",,
"USS0005M13S","2020-05-28","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T","    0",",,T","  156",",,T","   19",",,T",,,,,"   81",",,T","   82",",,T","    0",",,T",,
"USS0005M13S","2020-05-29","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  178",",,T","    0",",,T","  193",",,T","   57",",,T",,,,,"  106",",,T","   63",",,T","    0",",,T",,
"USS0005M13S","2020-05-30","37.97","-105.54","3291.8","SOUTH COLONY, CO US","  152",",,T","    0",",,T","  187",",,T","   50",",,T",,,,,"   98",",,T","   74",",,T","    0",",,T",,
"USS0005M13S","2020-05-31","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T","    0",",,T","  175",",,T","   60",",,T",,,,,"  102",",,T","   62",",,T","    0",",,T",,
"USS0005M13S","2020-06-01","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   51",",,T",,,"  193",",,T","   53",",,T",,,,,"  102",",,T","   73",",,T","   25",",,T",,
"USS0005M13S","2020-06-02","37.97","-105.54","3291.8","SOUTH COLONY, CO US","   76",",,T",,,"  144",",,T","   29",",,T",,,,,"   79",",,T","   29",",,T","   25",",,T",,
"USS0005M13S","2020-06-03","37.97","-105.54","3291.8","SOUTH COLONY, CO US","    0",",,T",,,"  189",",,T","   21",",,T",,,,,"  105",",,T","   43",",,T","    0",",,T",,
