"USW00054782","2019-11-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  100",",,W","   17",",,W","   74",",,W",,," 1123",",,W",,,,,"  330",",,W","  280",",,W","  139",",,W","  188",",,W",,,,,,,,
"USW00054782","2019-11-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   39",",,W","  -10",",,W","   34",",,W",,," 0048",",,W",,,,,"  330",",,W","  310",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00054782","2019-11-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   50",",,W","  -32",",,W","   14",",,W",,," 0932",",,W",,,,,"  350",",,W","  340",",,W","   45",",,W","   63",",,W",,,,,,,,
"USW00054782","2019-12-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  175",",,W,2400",,,"   22",",,W","  -32",",,W","   37",",,W",,," 1729",",,W",,,,,"   50",",,W","   40",",,W","   81",",,W","  107",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"   22",",,W","    0",",,W","   42",",,W",,," 2211",",,W",,,,,"  330",",,W","  320",",,W","   72",",,W","   98",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   39",",,W","  -10",",,W","   46",",,W",,," 1348",",,W",,,,,"  320",",,W","  330",",,W","  107",",,W","  157",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   18",",,W,2400",,,"   44",",,W","    0",",,W","   17",",,W",,," 1324",",,W",,,,,"  240",",,W","  240",",,W","   54",",,W","   63",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   56",",,W","  -10",",,W","   37",",,W",,," 1327",",,W",,,,,"  310",",,W","  320",",,W","   98",",,W","  148",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   78",",,W","  -16",",,W","   23",",,W",,," 2050",",,W",,,,,"  320",",,W","  330",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00054782","2019-12-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   39",",,W","  -66",",,W","   17",",,W",,," 0035",",,W",,,,,"  330",",,W","  340",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054782","2019-12-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   44",",,W","  -88",",,W","    9",",,W",,," 1319",",,W",,,,,"  200",",,W","  230",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00054782","2019-12-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  206",",,W,2400",,,"  106",",,W","   22",",,W","   14",",,W",,," 1848",",,W",,,,,"  210",",,W","  200",",,W","   63",",,W","   98",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   46",",,W,2400",,,"  117",",,W","   11",",,W","   31",",,W",,," 1932",",,W",,,,,"  300",",,W","  300",",,W","   98",",,W","  130",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   28",",,W,2400",,,"   28",",,W","  -27",",,W","   28",",,W",,," 2003",",,W",,,,,"  310",",,W","  320",",,W","   89",",,W","  112",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   17",",,W","  -71",",,W","   10",",,W",,," 0005",",,W",,,,,"  310",",,W","  320",",,W","   45",",,W","   67",",,W",,,,,,,,
"USW00054782","2019-12-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   64",",,W,2400",,,"   72",",,W","  -43",",,W","   10",",,W",,," 0807",",,W",,,,,"   40",",,W","   90",",,W","   40",",,W","   58",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   64",",,W,2400",,,"   94",",,W","   39",",,W","   28",",,W",,," 1926",",,W",,,,,"  260",",,W","  260",",,W","   89",",,W","  134",",,W",,,"    1",",,W",,,,
"USW00054782","2019-12-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   72",",,W","    0",",,W","   39",",,W",,," 1211",",,W",,,,,"  300",",,W","  300",",,W","  103",",,W","  174",",,W",,,,,,,,
"USW00054782","2019-12-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   86",",,W,2400",,,"   11",",,W","  -10",",,W","   11",",,W",,," 0001",",,W",,,,,"   50",",,W","  270",",,W","   40",",,W","   58",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  119",",,W,2400",,,"   17",",,W","  -10",",,W","   26",",,W",,," 2345",",,W",,,,,"  310",",,W","  310",",,W","   76",",,W","  116",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"    6",",,W","  -71",",,W","   47",",,W",,," 2021",",,W",,,,,"  300",",,W","  310",",,W","  103",",,W","  165",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  -32",",,W","  -99",",,W","   34",",,W",,," 0423",",,W",,,,,"  310",",,W","  300",",,W","  103",",,W","  161",",,W",,,,,,,,
"USW00054782","2019-12-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"    6",",,W"," -105",",,W","   17",",,W",,," 1317",",,W",,,,,"  330",",,W","  320",",,W","   58",",,W","   76",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"    0",",,W","  -88",",,W","    2",",,W",,," 1138",",,W",,,,,"   40",",,W","   30",",,W","   22",",,W","   31",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   78",",,W","  -93",",,W","    9",",,W",,," 1341",",,W",,,,,"  250",",,W","  260",",,W","   54",",,W","   81",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  117",",,W","  -55",",,W","    4",",,W",,," 1251",",,W",,,,,"  320",",,W","  310",",,W","   27",",,W","   31",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   94",",,W","  -49",",,W","   14",",,W",,," 1126",",,W",,,,,"   40",",,W","   40",",,W","   58",",,W","   76",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   56",",,W","  -77",",,W","    0",",,W",,," 1356",",,W",,,,,"   50",",,W","  190",",,W","   22",",,W","   27",",,W","    1",",,W",,,,,,
"USW00054782","2019-12-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   83",",,W","  -55",",,W","    8",",,W",,," 1517",",,W",,,,,"   60",",,W","   50",",,W","   40",",,W","   54",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  106",",,W","    6",",,W","    7",",,W",,," 1434",",,W",,,,,"  220",",,W","  200",",,W","   36",",,W","   54",",,W",,,"    1",",,W",,,"    1",",,W"
"USW00054782","2019-12-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  100",",,W","  -21",",,W","    9",",,W",,," 1136",",,W",,,,,"  320",",,W","  290",",,W","   45",",,W","   63",",,W",,,"    1",",,W",,,"    1",",,W"
"USW00054782","2019-12-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   56",",,W,2400",,,"   61",",,W","  -27",",,W","   11",",,W",,," 1358",",,W",,,,,"   40",",,W","  110",",,W","   36",",,W","   49",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2019-12-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  152",",,W,2400",,,"   50",",,W","   22",",,W","   39",",,W",,," 1448",",,W",,,,,"   50",",,W","   40",",,W","   81",",,W","  107",",,W",,,,,,,,
"USW00054782","2019-12-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   72",",,W","    6",",,W","   21",",,W",,," 2210",",,W",,,,,"  290",",,W","  290",",,W","   81",",,W","  125",",,W",,,,,,,,
"USW00054782","2020-01-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   33",",,W","  -60",",,W","   28",",,W",,," 1338",",,W",,,,,"  310",",,W","  320",",,W","   89",",,W","  134",",,W",,,,,,,,
"USW00054782","2020-01-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   78",",,W","  -77",",,W","    9",",,W",,," 1148",",,W",,,,,"  190",",,W","  190",",,W","   45",",,W","   58",",,W",,,,,,,,
"USW00054782","2020-01-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   33",",,W,2400",,,"   72",",,W","   44",",,W","    2",",,W",,," 0056",",,W",,,,,"  180",",,W","  160",",,W","   27",",,W","   36",",,W",,,,,,,,
"USW00054782","2020-01-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   30",",,W,2400",,,"  100",",,W","   33",",,W","   21",",,W",,," 2029",",,W",,,,,"  340",",,W","  340",",,W","   81",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-01-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   33",",,W","  -16",",,W","   50",",,W",,," 1115",",,W",,,,,"  310",",,W","  300",",,W","  103",",,W","  152",",,W",,,,,,,,
"USW00054782","2020-01-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   83",",,W","  -16",",,W","   17",",,W",,," 1431",",,W",,,,,"  280",",,W","  270",",,W","   67",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-01-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   20",",,W,2400",,,"   50",",,W","  -27",",,W","   12",",,W",,," 1507",",,W",,,,,"   20",",,W","  360",",,W","   40",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-01-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   17",",,W","  -43",",,W","   43",",,W",,," 1401",",,W",,,,,"  290",",,W","  290",",,W","  112",",,W","  192",",,W",,,,,,,,
"USW00054782","2020-01-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  -10",",,W","  -82",",,W","   16",",,W",,," 0018",",,W",,,,,"  320",",,W","  310",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-01-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  117",",,W","  -49",",,W","   12",",,W",,," 1407",",,W",,,,,"  210",",,W","  200",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-01-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  183",",,W","   56",",,W","   33",",,W",,," 2300",",,W",,,,,"  200",",,W","  210",",,W","   76",",,W","  130",",,W",,,,,,,,
"USW00054782","2020-01-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   71",",,W,2400",,,"  183",",,W","   22",",,W","   45",",,W",,," 1039",",,W",,,,,"  250",",,W","  270",",,W","   94",",,W","  152",",,W","    1",",,W",,,,,,
"USW00054782","2020-01-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   67",",,W","  -10",",,W","    5",",,W",,," 1003",",,W",,,,,"   50",",,W","   50",",,W","   36",",,W","   45",",,W",,,,,,,,
"USW00054782","2020-01-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"   50",",,W","  -16",",,W","    7",",,W",,," 1414",",,W",,,,,"  300",",,W","   80",",,W","   27",",,W","   31",",,W",,,,,,,,
"USW00054782","2020-01-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  100",",,W","   22",",,W","   13",",,W",,," 1317",",,W",,,,,"  320",",,W","  300",",,W","   54",",,W","   72",",,W",,,,,,,,
"USW00054782","2020-01-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"   83",",,W","  -10",",,W","   60",",,W",,," 1627",",,W",,,,,"  340",",,W","  320",",,W","  112",",,W","  183",",,W",,,,,,,,
"USW00054782","2020-01-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   -5",",,W","  -77",",,W","   46",",,W",,," 0010",",,W",,,,,"  320",",,W","  310",",,W","  116",",,W","  165",",,W",,,,,,,,
"USW00054782","2020-01-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  104",",,W,2400",,,"    6",",,W","  -82",",,W","   19",",,W",,," 2153",",,W",,,,,"  220",",,W","  190",",,W","   63",",,W","   89",",,W","    1",",,W",,,,,"    1",",,W"
"USW00054782","2020-01-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"   28",",,W","  -55",",,W","   43",",,W",,," 1057",",,W",,,,,"  310",",,W","  300",",,W","   94",",,W","  148",",,W",,,,,,,,
"USW00054782","2020-01-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  -16",",,W","  -77",",,W","   43",",,W",,," 0042",",,W",,,,,"  300",",,W","  310",",,W","   89",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-01-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   -5",",,W"," -110",",,W","   23",",,W",,," 1107",",,W",,,,,"  340",",,W","  320",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-01-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   28",",,W"," -105",",,W","    5",",,W",,," 1247",",,W",,,,,"  320",",,W","  260",",,W","   31",",,W","   45",",,W",,,,,,,,
"USW00054782","2020-01-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   44",",,W","  -93",",,W","    0",",,W",,," 1114",",,W",,,,,"  100",",,W","   50",",,W","   22",",,W","   27",",,W",,,,,,,,
"USW00054782","2020-01-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  111",",,W","  -43",",,W","   16",",,W",,," 1824",",,W",,,,,"  100",",,W","  110",",,W","   54",",,W","   81",",,W",,,,,,,,
"USW00054782","2020-01-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  505",",,W,2400",,,"   72",",,W","    6",",,W","   34",",,W",,," 0704",",,W",,,,,"   60",",,W","   70",",,W","   72",",,W","  112",",,W",,,,,,,,
"USW00054782","2020-01-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   56",",,W","  -21",",,W","   18",",,W",,," 1220",",,W",,,,,"  290",",,W","  310",",,W","   76",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-01-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   50",",,W","  -10",",,W","   27",",,W",,," 1521",",,W",,,,,"  310",",,W","  310",",,W","   72",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-01-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   33",",,W","    6",",,W","   36",",,W",,," 1412",",,W",,,,,"  320",",,W","  320",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-01-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   50",",,W","  -38",",,W","   36",",,W",,," 1010",",,W",,,,,"  320",",,W","  300",",,W","   67",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-01-30","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   17",",,W","  -93",",,W","   10",",,W",,," 1010",",,W",,,,,"   50",",,W","   60",",,W","   45",",,W","   54",",,W",,,,,,,,
"USW00054782","2020-01-31","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    5",",,W,2400",,,"   44",",,W","  -66",",,W","    0",",,W",,," 1356",",,W",,,,,"   50",",,W","   50",",,W","   27",",,W","   36",",,W",,,,,,,,
"USW00054782","2020-02-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    8",",,W,2400",,,"   44",",,W","  -32",",,W","    4",",,W",,," 1237",",,W",,,,,"  360",",,W","  290",",,W","   27",",,W","   36",",,W",,,,,,,,
"USW00054782","2020-02-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   39",",,W","  -10",",,W","   13",",,W",,," 1149",",,W",,,,,"  270",",,W","  270",",,W","   63",",,W","   94",",,W",,,,,,,,
"USW00054782","2020-02-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  139",",,W","  -27",",,W","   15",",,W",,," 1029",",,W",,,,,"  230",",,W","  270",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-02-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   10",",,W,2400",,,"  156",",,W","   28",",,W","    5",",,W",,," 1342",",,W",,,,,"  220",",,W","  220",",,W","   31",",,W","   45",",,W",,,,,,,,
"USW00054782","2020-02-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   23",",,W,2400",,,"  100",",,W","    0",",,W","   31",",,W",,," 0145",",,W",,,,,"   10",",,W","   20",",,W","   94",",,W","  125",",,W",,,,,,,,
"USW00054782","2020-02-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   79",",,W,2400",,,"   50",",,W","    0",",,W","   10",",,W",,," 0438",",,W",,,,,"  100",",,W","   10",",,W","   40",",,W","   58",",,W",,,,,,,,
"USW00054782","2020-02-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  130",",,W,2400",,,"  122",",,W","  -10",",,W","   48",",,W",,," 1600",",,W",,,,,"  270",",,W","  300",",,W","  103",",,W","  174",",,W",,,,,,,,
"USW00054782","2020-02-08","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   39",",,W","  -43",",,W","   24",",,W",,," 0956",",,W",,,,,"  240",",,W","  280",",,W","   72",",,W","   98",",,W",,,,,,,,
"USW00054782","2020-02-09","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   61",",,W","  -49",",,W","   12",",,W",,," 1453",",,W",,,,,"  240",",,W","  220",",,W","   54",",,W","   63",",,W",,,,,,,,
"USW00054782","2020-02-10","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  109",",,W,2400",,,"   67",",,W","   33",",,W","   17",",,W",,," 1021",",,W",,,,,"  220",",,W","  220",",,W","   45",",,W","   76",",,W","    1",",,W",,,,,,
"USW00054782","2020-02-11","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   79",",,W,2400",,,"   89",",,W","   39",",,W","   14",",,W",,," 2306",",,W",,,,,"  290",",,W","  310",",,W","   72",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-02-12","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   30",",,W,2400",,,"   61",",,W","   -5",",,W","   22",",,W",,," 0046",",,W",,,,,"  300",",,W","  300",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-02-13","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   51",",,W,2400",,,"   61",",,W","   11",",,W","   21",",,W",,," 2004",",,W",,,,,"  300",",,W","  310",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00054782","2020-02-14","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   22",",,W","  -99",",,W","   47",",,W",,," 0620",",,W",,,,,"  340",",,W","  310",",,W","  103",",,W","  143",",,W",,,,,,,,
"USW00054782","2020-02-15","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  -10",",,W"," -132",",,W","   12",",,W",,," 1601",",,W",,,,,"  200",",,W","  180",",,W","   45",",,W","   72",",,W",,,,,,,,
"USW00054782","2020-02-16","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   83",",,W","  -55",",,W","    9",",,W",,," 0150",",,W",,,,,"  250",",,W","  180",",,W","   36",",,W","   54",",,W",,,,,,,,
"USW00054782","2020-02-17","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  100",",,W","  -38",",,W","    8",",,W",,," 0938",",,W",,,,,"  250",",,W","   30",",,W","   40",",,W","   58",",,W","    1",",,W",,,,,,
"USW00054782","2020-02-18","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    3",",,W,2400",,,"  128",",,W","    0",",,W","   20",",,W",,," 1405",",,W",,,,,"  180",",,W","  190",",,W","   54",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-02-19","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   78",",,W","  -43",",,W","   41",",,W",,," 1108",",,W",,,,,"  330",",,W","  330",",,W","   98",",,W","  139",",,W",,,,,,,,
"USW00054782","2020-02-20","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"    6",",,W","  -49",",,W","   23",",,W",,," 2342",",,W",,,,,"  360",",,W","  350",",,W","   67",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-02-21","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"    6",",,W","  -99",",,W","   22",",,W",,," 0912",",,W",,,,,"  350",",,W","  340",",,W","   63",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-02-22","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   94",",,W","  -82",",,W","   20",",,W",,," 1322",",,W",,,,,"  240",",,W","  260",",,W","   67",",,W","  107",",,W",,,,,,,,
"USW00054782","2020-02-23","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  122",",,W","  -71",",,W","   12",",,W",,," 1431",",,W",,,,,"  240",",,W","  240",",,W","   58",",,W","   76",",,W",,,,,,,,
"USW00054782","2020-02-24","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  150",",,W","  -49",",,W","    8",",,W",,," 1357",",,W",,,,,"  210",",,W","  190",",,W","   40",",,W","   58",",,W",,,,,,,,
"USW00054782","2020-02-25","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   36",",,W,2400",,,"   83",",,W","   50",",,W","    9",",,W",,," 1522",",,W",,,,,"   60",",,W","  120",",,W","   31",",,W","   45",",,W",,,,,,,,
"USW00054782","2020-02-26","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   61",",,W,2400",,,"   94",",,W","   56",",,W","   18",",,W",,," 2037",",,W",,,,,"   80",",,W","  110",",,W","   58",",,W","   89",",,W",,,,,,,,
"USW00054782","2020-02-27","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  124",",,W,2400",,,"   61",",,W","  -27",",,W","   57",",,W",,," 1444",",,W",,,,,"  250",",,W","  260",",,W","  112",",,W","  170",",,W",,,,,,,,
"USW00054782","2020-02-28","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   39",",,W","  -38",",,W","   40",",,W",,," 1201",",,W",,,,,"  230",",,W","  240",",,W","   94",",,W","  134",",,W",,,,,,,,
"USW00054782","2020-02-29","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"    0",",,W","  -55",",,W","   43",",,W",,," 1315",",,W",,,,,"  320",",,W","  320",",,W","   94",",,W","  139",",,W",,,,,,,,
"USW00054782","2020-03-01","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"   61",",,W","  -55",",,W","   27",",,W",,," 1148",",,W",,,,,"  240",",,W","  240",",,W","   76",",,W","  116",",,W",,,,,,,,
"USW00054782","2020-03-02","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"  156",",,W","  -43",",,W","   22",",,W",,," 1957",",,W",,,,,"  190",",,W","  220",",,W","   72",",,W","  103",",,W",,,,,,,,
"USW00054782","2020-03-03","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","  117",",,W,2400",,,"  128",",,W","   44",",,W","   17",",,W",,," 2056",",,W",,,,,"  280",",,W","  280",",,W","  125",",,W","  179",",,W",,,,,,,,
"USW00054782","2020-03-04","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  128",",,W","   44",",,W","   39",",,W",,," 0920",",,W",,,,,"  230",",,W","  270",",,W","   76",",,W","  125",",,W",,,,,,,,
"USW00054782","2020-03-05","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0",",,W,2400",,,"  100",",,W","  -10",",,W","   22",",,W",,," 0324",",,W",,,,,"  320",",,W","  320",",,W","   89",",,W","  121",",,W",,,,,,,,
"USW00054782","2020-03-06","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","   61",",,W,2400",,,"   33",",,W","  -27",",,W","   25",",,W",,," 1844",",,W",,,,,"  330",",,W","  340",",,W","   58",",,W","   72",",,W",,,,,,,,
"USW00054782","2020-03-07","40.23802","-75.55493","87.8","HERITAGE FIELD AIRPORT, PA US","    0","T,,W,2400",,,"   61",",,W","  -49",",,W","   49",",,W",,," 0856",",,W",,,,,"  340",",,W","  350",",,W","  112",",,W","  157",",,W",,,,,,,,
