"USS0007J05S","2019-10-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   25",",,T","  142",",,T","   12",",,T","  198",",,T","    3",",,T","   67",",,T","   48",",,T","  102",",,T","   23",",,T"
"USS0007J05S","2019-10-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","   25",",,T","  121",",,T","   42",",,T","  205",",,T","    7",",,T","   72",",,T","   59",",,T","  102",",,T","   36",",,T"
"USS0007J05S","2019-10-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  102",",,T","   61",",,T","  -66",",,T","  213",",,T","    3",",,T","  -18",",,T","  -66",",,T","  127",",,T","   34",",,T"
"USS0007J05S","2019-10-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","  127",",,T","   48",",,T","  -75",",,T","  201",",,T","    6",",,T","  -17",",,T","  -74",",,T","  229",",,T","   34",",,T"
"USS0007J05S","2019-10-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","  203",",,T","  -51",",,T","  -90",",,T","  264",",,T","    4",",,T","  -76",",,T","  -89",",,T","  279",",,T","   30",",,T"
"USS0007J05S","2019-10-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T","  381",",,T","  -45",",,T","  -89",",,T","  258",",,T","    2",",,T","  -66",",,T","  -55",",,T","  457",",,T","   23",",,T"
"USS0007J05S","2019-10-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  330",",,T","    7",",,T","  -56",",,T","  216",",,T","    2",",,T","  -26",",,T","  -24",",,T","  483",",,T","   21",",,T"
"USS0007J05S","2019-10-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  432",",,T","  -11",",,T","  -85",",,T","  228",",,T","    0",",,T","  -46",",,T","  -80",",,T","  584",",,T","    2",",,T"
"USS0007J05S","2019-10-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","  -10",",,T"," -126",",,T","  139",",,T","    1",",,T","  -77",",,T","  -82",",,T","  584",",,T","   17",",,T"
"USS0007J05S","2019-10-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  330",",,T","   61",",,T","  -83",",,T","  128",",,T","    1",",,T","  -15",",,T","  -17",",,T","  584",",,T","   13",",,T"
"USS0007J05S","2019-10-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  305",",,T","   74",",,T","  -26",",,T","  199",",,T","    5",",,T","   19",",,T","  -18",",,T","  610",",,T","   29",",,T"
"USS0007J05S","2019-10-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","  406",",,T","   -9",",,T"," -125",",,T","  189",",,T","    2",",,T","  -64",",,T"," -125",",,T","  660",",,T","   21",",,T"
"USS0007J05S","2019-10-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","  457",",,T","  -81",",,T"," -150",",,T","  231",",,T","    4",",,T"," -118",",,T"," -108",",,T","  711",",,T","   23",",,T"
"USS0007J05S","2019-10-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T","  559",",,T","  -54",",,T"," -200",",,T","  169",",,T","    3",",,T"," -124",",,T"," -200",",,T","  787",",,T","   17",",,T"
"USS0007J05S","2019-10-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  508",",,T"," -100",",,T",,,"  187",",,T","    1",",,T"," -180",",,T"," -170",",,T","  787",",,T","   21",",,T"
"USS0007J05S","2019-10-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  457",",,T","   10",",,T"," -172",",,T","  169",",,T","    2",",,T","  -78",",,T","  -78",",,T","  813",",,T","   18",",,T"
"USS0007J05S","2019-11-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  432",",,T","  -15",",,T"," -113",",,T","  198",",,T","    2",",,T","  -76",",,T"," -110",",,T","  813",",,T","   23",",,T"
"USS0007J05S","2019-11-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  406",",,T","   49",",,T"," -113",",,T","  175",",,T","    3",",,T","  -35",",,T","  -34",",,T","  838",",,T","   21",",,T"
"USS0007J05S","2019-11-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  381",",,T","   53",",,T","  -48",",,T","  214",",,T","    4",",,T","   -5",",,T","  -19",",,T","  838",",,T","   24",",,T"
"USS0007J05S","2019-11-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  381",",,T","   49",",,T","  -39",",,T","  192",",,T","    3",",,T","   -6",",,T","  -39",",,T","  838",",,T","   28",",,T"
"USS0007J05S","2019-11-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  381",",,T","   70",",,T","  -50",",,T","  194",",,T","    2",",,T","   -5",",,T","  -23",",,T","  838",",,T","   19",",,T"
"USS0007J05S","2019-11-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   73",",,T","  -35",",,T","  186",",,T","    3",",,T","    4",",,T","  -13",",,T","  838",",,T","   23",",,T"
"USS0007J05S","2019-11-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   64",",,T","  -35",",,T","  120",",,T","    2",",,T","   -2",",,T","  -26",",,T","  838",",,T","   17",",,T"
"USS0007J05S","2019-11-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   75",",,T","  -36",",,T","  142",",,T","    2",",,T","    8",",,T","    5",",,T","  838",",,T","   24",",,T"
"USS0007J05S","2019-11-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","  107",",,T","   -4",",,T","  147",",,T","    3",",,T","   38",",,T","   18",",,T","  838",",,T","   17",",,T"
"USS0007J05S","2019-11-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   80",",,T","  -12",",,T","  202",",,T","    2",",,T","   22",",,T","    0",",,T","  838",",,T","   23",",,T"
"USS0007J05S","2019-11-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","    8",",,T","  -72",",,T","  171",",,T","    2",",,T","  -37",",,T","  -67",",,T","  838",",,T","   27",",,T"
"USS0007J05S","2019-11-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   48",",,T","  -82",",,T","  185",",,T","    4",",,T","  -18",",,T","  -26",",,T","  838",",,T","   22",",,T"
"USS0007J05S","2019-11-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   45",",,T","  -40",",,T","  200",",,T","    3",",,T","  -10",",,T","  -40",",,T","  838",",,T","   25",",,T"
"USS0007J05S","2019-11-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  330",",,T","   61",",,T","  -69",",,T","  168",",,T","    3",",,T","   -9",",,T","    0",",,T","  838",",,T","   17",",,T"
"USS0007J05S","2019-11-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  356",",,T","   77",",,T","   -4",",,T","  212",",,T","    4",",,T","   24",",,T","    2",",,T","  864",",,T","   23",",,T"
"USS0007J05S","2019-11-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   34",",,T","  -48",",,T","  237",",,T","    2",",,T","  -11",",,T","  -48",",,T","  864",",,T","   18",",,T"
"USS0007J05S","2019-11-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  356",",,T","   40",",,T","  -74",",,T","  172",",,T","    2",",,T","  -21",",,T","    6",",,T","  889",",,T","   19",",,T"
"USS0007J05S","2019-11-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   62",",,T","  -13",",,T","  234",",,T","    4",",,T","   14",",,T","   -6",",,T","  889",",,T","   21",",,T"
"USS0007J05S","2019-11-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  356",",,T","   94",",,T","   -6",",,T","  199",",,T","    6",",,T","   27",",,T","   17",",,T","  889",",,T","   33",",,T"
"USS0007J05S","2019-11-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  381",",,T","   35",",,T","  -12",",,T","  207",",,T","    2",",,T","    9",",,T","  -11",",,T","  965",",,T","   16",",,T"
"USS0007J05S","2019-11-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  457",",,T","   -1",",,T","  -41",",,T","  194",",,T","    0",",,T","  -21",",,T","  -40",",,T","  991",",,T","    3",",,T"
"USS0007J05S","2019-11-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  508",",,T","  -40",",,T"," -102",",,T","  284",",,T","    0",",,T","  -59",",,T"," -102",",,T"," 1016",",,T","    1",",,T"
"USS0007J05S","2019-11-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  483",",,T","   28",",,T"," -115",",,T","  135",",,T","    1",",,T","  -59",",,T","  -70",",,T"," 1016",",,T","   10",",,T"
"USS0007J05S","2019-11-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  457",",,T","   15",",,T","  -77",",,T","  170",",,T","    3",",,T","  -41",",,T","  -64",",,T"," 1016",",,T","   23",",,T"
"USS0007J05S","2019-11-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  483",",,T","   -8",",,T","  -85",",,T","  204",",,T","    4",",,T","  -53",",,T","  -85",",,T"," 1092",",,T","   27",",,T"
"USS0007J05S","2019-11-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  660",",,T","  -85",",,T"," -193",",,T","  201",",,T","    0",",,T"," -136",",,T"," -164",",,T"," 1143",",,T","   12",",,T"
"USS0007J05S","2019-11-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T","  610",",,T","  -27",",,T"," -164",",,T","  202",",,T","    5",",,T","  -76",",,T","  -32",",,T"," 1194",",,T","   34",",,T"
"USS0007J05S","2019-11-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  584",",,T","   28",",,T","  -48",",,T","  209",",,T","    6",",,T","  -16",",,T","  -20",",,T"," 1194",",,T","   38",",,T"
"USS0007J05S","2019-11-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T","  737",",,T","   24",",,T"," -104",",,T","  195",",,T","    8",",,T","  -40",",,T"," -104",",,T"," 1346",",,T","   33",",,T"
"USS0007J05S","2019-11-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T","  864",",,T"," -100",",,T"," -127",",,T","  221",",,T","    4",",,T"," -114",",,T"," -127",",,T"," 1422",",,T","   25",",,T"
"USS0007J05S","2019-12-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  762",",,T","  -24",",,T"," -159",",,T","  159",",,T","    1",",,T","  -91",",,T","  -60",",,T"," 1422",",,T","   14",",,T"
"USS0007J05S","2019-12-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  711",",,T","  -12",",,T","  -61",",,T","  198",",,T","    5",",,T","  -31",",,T","  -34",",,T"," 1448",",,T","   35",",,T"
"USS0007J05S","2019-12-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  686",",,T","   -1",",,T","  -71",",,T","  205",",,T","    2",",,T","  -38",",,T","  -71",",,T"," 1448",",,T","   17",",,T"
"USS0007J05S","2019-12-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  686",",,T","    1",",,T","  -71",",,T","  205",",,T","    3",",,T","  -33",",,T","  -29",",,T"," 1473",",,T","   25",",,T"
"USS0007J05S","2019-12-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  152",",,T","  787",",,T","  -13",",,T","  -41",",,T","  222",",,T","    4",",,T","  -29",",,T","  -41",",,T"," 1626",",,T","   26",",,T"
"USS0007J05S","2019-12-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  762",",,T","  -22",",,T","  -63",",,T","  209",",,T","    3",",,T","  -44",",,T","  -52",",,T"," 1626",",,T","   15",",,T"
"USS0007J05S","2019-12-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  711",",,T","    8",",,T","  -61",",,T","  216",",,T","    5",",,T","  -30",",,T","  -25",",,T"," 1626",",,T","   37",",,T"
"USS0007J05S","2019-12-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T","  813",",,T","  -17",",,T","  -65",",,T","  246",",,T","    4",",,T","  -38",",,T","  -65",",,T"," 1753",",,T","   22",",,T"
"USS0007J05S","2019-12-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  864",",,T","  -64",",,T"," -102",",,T","  239",",,T","    2",",,T","  -78",",,T","  -80",",,T"," 1803",",,T","   23",",,T"
"USS0007J05S","2019-12-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  838",",,T","  -24",",,T"," -110",",,T","  190",",,T","    3",",,T","  -78",",,T","  -97",",,T"," 1803",",,T","   19",",,T"
"USS0007J05S","2019-12-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  838",",,T","  -22",",,T"," -107",",,T","  193",",,T","    4",",,T","  -68",",,T","  -71",",,T"," 1829",",,T","   25",",,T"
"USS0007J05S","2019-12-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  203",",,T"," 1016",",,T","  -42",",,T","  -72",",,T","  200",",,T","    4",",,T","  -54",",,T","  -46",",,T"," 2032",",,T","   27",",,T"
"USS0007J05S","2019-12-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  203",",,T"," 1194",",,T","  -44",",,T","  -77",",,T","  235",",,T","    3",",,T","  -66",",,T","  -60",",,T"," 2235",",,T","   30",",,T"
"USS0007J05S","2019-12-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  127",",,T"," 1194",",,T","  -41",",,T"," -137",",,T","  213",",,T","    4",",,T","  -67",",,T"," -131",",,T"," 2362",",,T","   29",",,T"
"USS0007J05S","2019-12-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1143",",,T","  -70",",,T"," -183",",,T","  138",",,T","    0",",,T"," -139",",,T"," -183",",,T"," 2362",",,T","   12",",,T"
"USS0007J05S","2019-12-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1118",",,T"," -117",",,T"," -209",",,T","  151",",,T","    1",",,T"," -167",",,T"," -205",",,T"," 2362",",,T","   17",",,T"
"USS0007J05S","2019-12-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1067",",,T","  -19",",,T"," -216",",,T","  141",",,T","    0",",,T"," -137",",,T"," -117",",,T"," 2362",",,T","   10",",,T"
"USS0007J05S","2019-12-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1041",",,T","    7",",,T"," -118",",,T","  152",",,T","    0",",,T","  -72",",,T","  -82",",,T"," 2362",",,T","    6",",,T"
"USS0007J05S","2019-12-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1016",",,T","  -20",",,T"," -121",",,T","  166",",,T","    1",",,T","  -89",",,T"," -104",",,T"," 2362",",,T","   12",",,T"
"USS0007J05S","2019-12-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  991",",,T","    6",",,T"," -122",",,T","  151",",,T","    1",",,T","  -69",",,T","  -71",",,T"," 2362",",,T","   19",",,T"
"USS0007J05S","2019-12-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  965",",,T","   28",",,T","  -82",",,T","  174",",,T","    2",",,T","  -32",",,T","  -23",",,T"," 2388",",,T","   17",",,T"
"USS0007J05S","2019-12-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  940",",,T","   67",",,T","  -24",",,T","  174",",,T","    3",",,T","    5",",,T","  -23",",,T"," 2388",",,T","   16",",,T"
"USS0007J05S","2019-12-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T","  940",",,T","   39",",,T","  -32",",,T","  180",",,T","    2",",,T","   -6",",,T","  -15",",,T"," 2388",",,T","   17",",,T"
"USS0007J05S","2019-12-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T","  940",",,T","   35",",,T","  -39",",,T","  188",",,T","    4",",,T","  -18",",,T","  -36",",,T"," 2413",",,T","   19",",,T"
"USS0007J05S","2019-12-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1041",",,T","  -36",",,T"," -111",",,T","  213",",,T","    5",",,T","  -66",",,T"," -104",",,T"," 2464",",,T","   27",",,T"
"USS0007J05S","2019-12-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1041",",,T","  -58",",,T"," -135",",,T","  172",",,T","    1",",,T","  -97",",,T"," -118",",,T"," 2464",",,T","   12",",,T"
"USS0007J05S","2019-12-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1067",",,T","  -29",",,T"," -118",",,T","  114",",,T","    1",",,T","  -72",",,T","  -97",",,T"," 2515",",,T","   10",",,T"
"USS0007J05S","2019-12-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1067",",,T","  -97",",,T"," -194",",,T","  198",",,T","    1",",,T"," -139",",,T"," -194",",,T"," 2515",",,T","   23",",,T"
"USS0007J05S","2019-12-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1092",",,T"," -120",",,T"," -199",",,T","  184",",,T","    1",",,T"," -172",",,T"," -199",",,T"," 2540",",,T","   13",",,T"
"USS0007J05S","2019-12-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1067",",,T","  -75",",,T"," -200",",,T","  151",",,T","    1",",,T"," -153",",,T"," -163",",,T"," 2540",",,T","   13",",,T"
"USS0007J05S","2019-12-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1041",",,T","  -46",",,T"," -163",",,T","  148",",,T","    2",",,T"," -104",",,T","  -89",",,T"," 2540",",,T","   17",",,T"
"USS0007J05S","2020-01-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  178",",,T"," 1194",",,T","  -61",",,T","  -92",",,T","  219",",,T","    4",",,T","  -80",",,T","  -91",",,T"," 2743",",,T","   17",",,T"
"USS0007J05S","2020-01-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1321",",,T","  -58",",,T"," -110",",,T","  245",",,T","    0",",,T","  -95",",,T"," -110",",,T"," 2819",",,T","   13",",,T"
"USS0007J05S","2020-01-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1321",",,T","  -67",",,T"," -111",",,T","  225",",,T","    0",",,T","  -84",",,T","  -76",",,T"," 2845",",,T","    3",",,T"
"USS0007J05S","2020-01-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1270",",,T","    2",",,T","  -92",",,T","  187",",,T","    3",",,T","  -56",",,T","  -85",",,T"," 2845",",,T","   25",",,T"
"USS0007J05S","2020-01-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1245",",,T","  -14",",,T"," -114",",,T","  224",",,T","    5",",,T","  -67",",,T"," -114",",,T"," 2870",",,T","   30",",,T"
"USS0007J05S","2020-01-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1245",",,T","  -70",",,T"," -134",",,T","  222",",,T","    4",",,T"," -108",",,T","  -90",",,T"," 2870",",,T","   17",",,T"
"USS0007J05S","2020-01-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1194",",,T","  -12",",,T"," -114",",,T","  204",",,T","    4",",,T","  -64",",,T","  -58",",,T"," 2870",",,T","   20",",,T"
"USS0007J05S","2020-01-08","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1245",",,T","   -6",",,T","  -97",",,T","  217",",,T","    7",",,T","  -50",",,T","  -97",",,T"," 2921",",,T","   36",",,T"
"USS0007J05S","2020-01-09","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1321",",,T","  -70",",,T"," -116",",,T","  204",",,T","    3",",,T","  -97",",,T"," -110",",,T"," 2946",",,T","   18",",,T"
"USS0007J05S","2020-01-10","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1321",",,T","  -98",",,T"," -193",",,T","  161",",,T","    1",",,T"," -146",",,T"," -174",",,T"," 2972",",,T","   19",",,T"
"USS0007J05S","2020-01-11","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1346",",,T","  -88",",,T"," -180",",,T","  178",",,T","    1",",,T"," -119",",,T"," -121",",,T"," 3073",",,T","   12",",,T"
"USS0007J05S","2020-01-12","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1448",",,T","  -91",",,T"," -129",",,T","  206",",,T","    4",",,T"," -116",",,T"," -116",",,T"," 3150",",,T","   31",",,T"
"USS0007J05S","2020-01-13","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1499",",,T","  -85",",,T"," -116",",,T","  211",",,T","    7",",,T","  -99",",,T","  -85",",,T"," 3251",",,T","   24",",,T"
"USS0007J05S","2020-01-14","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1473",",,T","  -32",",,T","  -97",",,T","  216",",,T","    9",",,T","  -73",",,T","  -97",",,T"," 3302",",,T","   40",",,T"
"USS0007J05S","2020-01-15","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1448",",,T","  -25",",,T"," -125",",,T","  197",",,T","    4",",,T","  -79",",,T","  -60",",,T"," 3302",",,T","   22",",,T"
"USS0007J05S","2020-01-16","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1397",",,T","   25",",,T","  -85",",,T","  190",",,T","    4",",,T","  -29",",,T","  -36",",,T"," 3302",",,T","   30",",,T"
"USS0007J05S","2020-01-17","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1524",",,T","  -34",",,T"," -164",",,T","  230",",,T","    6",",,T","  -84",",,T"," -135",",,T"," 3429",",,T","   33",",,T"
"USS0007J05S","2020-01-18","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1448",",,T","  -65",",,T"," -177",",,T","  170",",,T","    3",",,T"," -120",",,T"," -120",",,T"," 3429",",,T","   13",",,T"
"USS0007J05S","2020-01-19","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1397",",,T","   -5",",,T"," -121",",,T","  131",",,T","    1",",,T","  -74",",,T","  -96",",,T"," 3429",",,T","   16",",,T"
"USS0007J05S","2020-01-20","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1346",",,T","    4",",,T","  -97",",,T","  152",",,T","    1",",,T","  -47",",,T","  -39",",,T"," 3454",",,T","   14",",,T"
"USS0007J05S","2020-01-21","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  102",",,T"," 1448",",,T","  -15",",,T","  -55",",,T","  219",",,T","    4",",,T","  -30",",,T","  -55",",,T"," 3556",",,T","   19",",,T"
"USS0007J05S","2020-01-22","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1549",",,T","  -36",",,T","  -89",",,T","  258",",,T","    2",",,T","  -61",",,T","  -88",",,T"," 3658",",,T","   30",",,T"
"USS0007J05S","2020-01-23","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1600",",,T","  -44",",,T","  -88",",,T","  220",",,T","    1",",,T","  -64",",,T","  -60",",,T"," 3734",",,T","   15",",,T"
"USS0007J05S","2020-01-24","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   51",",,T"," 1575",",,T","   -5",",,T","  -96",",,T","  194",",,T","    2",",,T","  -50",",,T","  -52",",,T"," 3785",",,T","   14",",,T"
"USS0007J05S","2020-01-25","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1549",",,T","   -6",",,T","  -63",",,T","  245",",,T","    2",",,T","  -51",",,T","  -61",",,T"," 3785",",,T","   21",",,T"
"USS0007J05S","2020-01-26","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1499",",,T","   13",",,T","  -74",",,T","  206",",,T","    2",",,T","  -44",",,T","  -45",",,T"," 3785",",,T","   15",",,T"
"USS0007J05S","2020-01-27","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1600",",,T","  -37",",,T"," -101",",,T","  251",",,T","    3",",,T","  -63",",,T"," -101",",,T"," 3886",",,T","   28",",,T"
"USS0007J05S","2020-01-28","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1626",",,T","  -16",",,T"," -117",",,T","  197",",,T","    1",",,T","  -87",",,T","  -97",",,T"," 3912",",,T","   13",",,T"
"USS0007J05S","2020-01-29","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1651",",,T","  -43",",,T"," -113",",,T","  209",",,T","    1",",,T","  -82",",,T","  -99",",,T"," 3912",",,T","   15",",,T"
"USS0007J05S","2020-01-30","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   76",",,T"," 1803",",,T","  -64",",,T"," -151",",,T","  216",",,T","    2",",,T"," -100",",,T"," -116",",,T"," 4013",",,T","   28",",,T"
"USS0007J05S","2020-01-31","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1676",",,T","  -32",",,T"," -153",",,T","  136",",,T","    1",",,T","  -88",",,T","  -57",",,T"," 4039",",,T","   16",",,T"
"USS0007J05S","2020-02-01","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1651",",,T","   23",",,T","  -66",",,T","  161",",,T","    2",",,T","  -34",",,T","  -52",",,T"," 4039",",,T","   13",",,T"
"USS0007J05S","2020-02-02","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1600",",,T","   53",",,T","  -53",",,T","  205",",,T","    7",",,T","    1",",,T","   -7",",,T"," 4039",",,T","   31",",,T"
"USS0007J05S","2020-02-03","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1626",",,T","   -2",",,T"," -183",",,T","  212",",,T","    8",",,T","  -78",",,T"," -183",",,T"," 4064",",,T","   52",",,T"
"USS0007J05S","2020-02-04","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","   25",",,T"," 1600",",,T"," -148",",,T"," -259",",,T","  161",",,T","    1",",,T"," -206",",,T"," -252",",,T"," 4089",",,T","   19",",,T"
"USS0007J05S","2020-02-05","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","    0",",,T"," 1600",",,T"," -117",",,T"," -253",",,T","  168",",,T","    1",",,T"," -178",",,T"," -152",",,T"," 4089",",,T","   17",",,T"
"USS0007J05S","2020-02-06","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  432",",,T"," 2083",",,T","  -55",",,T"," -152",",,T","  222",",,T","    4",",,T","  -96",",,T","  -57",",,T"," 4597",",,T","   58",",,T"
"USS0007J05S","2020-02-07","40.11","-107.29","3151.6","RIPPLE CREEK, CO US","  229",",,T"," 2032",",,T","  -42",",,T","  -65",",,T","  288",",,T","    6",",,T","  -50",",,T","  -47",",,T"," 4826",",,T","   43",",,T"
