"USS0015N09S","2020-02-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  -65",",,T"," -174",",,T","  142",",,T","   13",",,T"," -124",",,T"," -173",",,T"," 1168",",,T","   57",",,T"
"USS0015N09S","2020-02-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","  -76",",,T"," -174",",,T","  165",",,T","   12",",,T"," -128",",,T"," -124",",,T"," 1168",",,T","   72",",,T"
"USS0015N09S","2020-02-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   12",",,T"," -128",",,T","  157",",,T","   14",",,T","  -34",",,T","    5",",,T"," 1168",",,T","   94",",,T"
"USS0015N09S","2020-02-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  432",",,T","   79",",,T","  -23",",,T","  226",",,T","    8",",,T","   14",",,T","  -13",",,T"," 1194",",,T","   46",",,T"
"USS0015N09S","2020-02-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   96",",,T","  -34",",,T","  270",",,T","    8",",,T","    9",",,T","  -17",",,T"," 1194",",,T","   35",",,T"
"USS0015N09S","2020-02-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  381",",,T","  115",",,T","  -19",",,T","  264",",,T","    8",",,T","   31",",,T","   -8",",,T"," 1194",",,T","   42",",,T"
"USS0015N09S","2020-02-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   51",",,T","  533",",,T","   -7",",,T","  -74",",,T","  147",",,T","    7",",,T","  -56",",,T","  -63",",,T"," 1270",",,T","   36",",,T"
"USS0015N09S","2020-02-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  533",",,T","   42",",,T","  -80",",,T","  169",",,T","   10",",,T","  -33",",,T","  -74",",,T"," 1270",",,T","   41",",,T"
"USS0015N09S","2020-02-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  508",",,T","    6",",,T"," -133",",,T","  176",",,T","   10",",,T","  -52",",,T","  -52",",,T"," 1270",",,T","   46",",,T"
"USS0015N09S","2020-02-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","   58",",,T","  -66",",,T","  265",",,T","    8",",,T","  -22",",,T","  -56",",,T"," 1270",",,T","   34",",,T"
"USS0015N09S","2020-02-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   72",",,T","  -68",",,T","  270",",,T","    7",",,T","  -20",",,T","  -43",",,T"," 1270",",,T","   25",",,T"
"USS0015N09S","2020-02-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   72",",,T","  -53",",,T","  277",",,T","    8",",,T","   -8",",,T","  -39",",,T"," 1270",",,T","   32",",,T"
"USS0015N09S","2020-02-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   81",",,T","  -46",",,T","  278",",,T","    8",",,T","    7",",,T","   -2",",,T"," 1270",",,T","   44",",,T"
"USS0015N09S","2020-02-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","  120",",,T","   -5",",,T","  288",",,T","    9",",,T","   40",",,T","   -3",",,T"," 1270",",,T","   56",",,T"
"USS0015N09S","2020-02-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   75",",,T","  -49",",,T","  261",",,T","    6",",,T","    0",",,T","  -48",",,T"," 1270",",,T","   44",",,T"
"USS0015N09S","2020-02-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   83",",,T","  -54",",,T","  303",",,T","    8",",,T","    2",",,T","  -31",",,T"," 1270",",,T","   39",",,T"
"USS0015N09S","2020-02-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   51",",,T","  -55",",,T","  233",",,T","    6",",,T","  -12",",,T","  -51",",,T"," 1270",",,T","   30",",,T"
"USS0015N09S","2020-02-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   85",",,T","  -56",",,T","  261",",,T","    6",",,T","   -8",",,T","  -23",",,T"," 1270",",,T","   32",",,T"
"USS0015N09S","2020-02-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  381",",,T","   94",",,T","  -32",",,T","  277",",,T","    8",",,T","   28",",,T","   33",",,T"," 1295",",,T","   48",",,T"
"USS0015N09S","2020-02-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  152",",,T","  483",",,T","   34",",,T","  -25",",,T","   52",",,T","    8",",,T","    0",",,T","  -18",",,T"," 1397",",,T","   49",",,T"
"USS0015N09S","2020-02-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   51",",,T","  483",",,T","   87",",,T","  -41",",,T","  197",",,T","    8",",,T","    6",",,T","   26",",,T"," 1422",",,T","   52",",,T"
"USS0015N09S","2020-02-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","   71",",,T","  -45",",,T","  225",",,T","    8",",,T","    5",",,T","  -31",",,T"," 1397",",,T","   51",",,T"
"USS0015N09S","2020-02-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","   48",",,T","  -57",",,T","  202",",,T","    8",",,T","   -7",",,T","  -38",",,T"," 1346",",,T","   46",",,T"
"USS0015N09S","2020-02-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","  104",",,T","  -47",",,T","  265",",,T","    8",",,T","    8",",,T","  -19",",,T"," 1346",",,T","   36",",,T"
"USS0015N09S","2020-02-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   97",",,T","  -31",",,T","  266",",,T","    8",",,T","   14",",,T","  -17",",,T"," 1346",",,T","   33",",,T"
"USS0015N09S","2020-02-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","  101",",,T","  -19",",,T","  273",",,T","    7",",,T","   22",",,T","    6",",,T"," 1321",",,T","   25",",,T"
"USS0015N09S","2020-02-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   86",",,T","   -8",",,T","  300",",,T","   11",",,T","   29",",,T","    4",",,T"," 1321",",,T","   65",",,T"
"USS0015N09S","2020-03-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   76",",,T","  457",",,T","   28",",,T","  -65",",,T","   36",",,T","    9",",,T","  -18",",,T","  -58",",,T"," 1372",",,T","   75",",,T"
"USS0015N09S","2020-03-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","    6",",,T","  -78",",,T","  149",",,T","    9",",,T","  -44",",,T","  -74",",,T"," 1346",",,T","   38",",,T"
"USS0015N09S","2020-03-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   66",",,T","  -82",",,T","  205",",,T","    8",",,T","   -6",",,T","  -16",",,T"," 1321",",,T","   54",",,T"
"USS0015N09S","2020-03-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","  103",",,T","  -32",",,T","  264",",,T","    8",",,T","   20",",,T","   -7",",,T"," 1321",",,T","   34",",,T"
"USS0015N09S","2020-03-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","  120",",,T","  -13",",,T","  276",",,T","    7",",,T","   38",",,T","   52",",,T"," 1295",",,T","   41",",,T"
"USS0015N09S","2020-03-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   98",",,T","   11",",,T","  316",",,T","   12",",,T","   52",",,T","   32",",,T"," 1219",",,T","   63",",,T"
"USS0015N09S","2020-03-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  305",",,T","   67",",,T","   -7",",,T","  347",",,T","   14",",,T","   22",",,T","   -5",",,T"," 1194",",,T","   84",",,T"
"USS0015N09S","2020-03-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  305",",,T","   60",",,T","  -35",",,T","  292",",,T","    8",",,T","   10",",,T","    4",",,T"," 1168",",,T","   51",",,T"
"USS0015N09S","2020-03-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  279",",,T","   68",",,T","  -16",",,T","  258",",,T","    6",",,T","   12",",,T","  -14",",,T"," 1067",",,T","   28",",,T"
"USS0015N09S","2020-03-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   76",",,T","  279",",,T","   66",",,T","  -14",",,T","  183",",,T","    4",",,T","   17",",,T","   12",",,T"," 1118",",,T","   50",",,T"
"USS0015N09S","2020-03-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  254",",,T","   88",",,T","  -33",",,T","  287",",,T","    5",",,T","   22",",,T","  -12",",,T"," 1118",",,T","   40",",,T"
"USS0015N09S","2020-03-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  178",",,T","  406",",,T","   88",",,T","  -31",",,T","  205",",,T","    8",",,T","   13",",,T","  -19",",,T"," 1270",",,T","   49",",,T"
"USS0015N09S","2020-03-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  102",",,T","  432",",,T","   32",",,T","  -22",",,T","  262",",,T","    6",",,T","   -1",",,T","   -5",",,T"," 1372",",,T","   57",",,T"
"USS0015N09S","2020-03-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  381",",,T","   50",",,T","  -24",",,T","  336",",,T","   13",",,T","   -2",",,T","  -11",",,T"," 1372",",,T","   66",",,T"
"USS0015N09S","2020-03-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  381",",,T","   64",",,T","  -24",",,T","  290",",,T","    9",",,T","    6",",,T","  -12",",,T"," 1372",",,T","   46",",,T"
"USS0015N09S","2020-03-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  356",",,T","   40",",,T","  -24",",,T","  331",",,T","   15",",,T","    4",",,T","  -19",",,T"," 1422",",,T","   76",",,T"
"USS0015N09S","2020-03-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   27",",,T","  -54",",,T","  329",",,T","   11",",,T","  -24",",,T","  -52",",,T"," 1422",",,T","   83",",,T"
"USS0015N09S","2020-03-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  356",",,T","   25",",,T","  -86",",,T","  259",",,T","    8",",,T","  -42",",,T","  -79",",,T"," 1422",",,T","   46",",,T"
"USS0015N09S","2020-03-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  127",",,T","  483",",,T","    0",",,T"," -100",",,T","  288",",,T","    7",",,T","  -51",",,T","  -51",",,T"," 1575",",,T","   37",",,T"
"USS0015N09S","2020-03-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  483",",,T","    7",",,T","  -70",",,T","  353",",,T","    7",",,T","  -40",",,T","  -57",",,T"," 1575",",,T","   62",",,T"
"USS0015N09S","2020-03-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  457",",,T","   37",",,T","  -70",",,T","  298",",,T","    5",",,T","  -26",",,T","  -69",",,T"," 1600",",,T","   30",",,T"
"USS0015N09S","2020-03-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  432",",,T","   47",",,T","  -76",",,T","  292",",,T","    7",",,T","  -12",",,T","   -5",",,T"," 1600",",,T","   36",",,T"
"USS0015N09S","2020-03-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  178",",,T","  559",",,T","   30",",,T","  -56",",,T","  301",",,T","    9",",,T","  -17",",,T","  -47",",,T"," 1880",",,T","   65",",,T"
"USS0015N09S","2020-03-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   88",",,T","  -61",",,T","  328",",,T","   12",",,T","   13",",,T","   10",",,T"," 1880",",,T","   57",",,T"
"USS0015N09S","2020-03-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   44",",,T","  -58",",,T","   49",",,T","   17",",,T","   -2",",,T","  -58",",,T"," 1880",",,T","   64",",,T"
"USS0015N09S","2020-03-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  457",",,T","   20",",,T"," -103",",,T","   46",",,T","    8",",,T","  -50",",,T","  -67",",,T"," 1905",",,T","   57",",,T"
"USS0015N09S","2020-03-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   51",",,T","  457",",,T","    4",",,T","  -91",",,T","  187",",,T","    9",",,T","  -57",",,T","  -90",",,T"," 1956",",,T","   43",",,T"
"USS0015N09S","2020-03-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  457",",,T","   46",",,T","  -93",",,T","  312",",,T","    8",",,T","  -24",",,T","  -28",",,T"," 1981",",,T","   46",",,T"
"USS0015N09S","2020-03-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  457",",,T","   25",",,T","  -65",",,T","  314",",,T","    7",",,T","  -20",",,T","  -62",",,T"," 1981",",,T","   36",",,T"
"USS0015N09S","2020-03-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   91",",,T","  -77",",,T","  263",",,T","    9",",,T","    2",",,T","   -7",",,T"," 1930",",,T","   54",",,T"
"USS0015N09S","2020-03-31","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  381",",,T","  133",",,T","  -14",",,T","  288",",,T","    9",",,T","   51",",,T","    7",",,T"," 1778",",,T","   50",",,T"
"USS0015N09S","2020-04-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","  113",",,T","   -7",",,T","  289",",,T","   10",",,T","   46",",,T","   -2",",,T"," 1549",",,T","   44",",,T"
"USS0015N09S","2020-04-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   66",",,T","  -37",",,T","  266",",,T","    7",",,T","    9",",,T","  -37",",,T"," 1473",",,T","   33",",,T"
"USS0015N09S","2020-04-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  279",",,T","   82",",,T","  -42",",,T","  249",",,T","    6",",,T","    8",",,T","  -22",",,T"," 1372",",,T","   34",",,T"
"USS0015N09S","2020-04-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  254",",,T","   93",",,T","  -30",",,T","  288",",,T","    8",",,T","   26",",,T","   14",",,T"," 1143",",,T","   41",",,T"
"USS0015N09S","2020-04-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  203",",,T","   60",",,T","   -1",",,T","  344",",,T","   15",",,T","   20",",,T","    4",",,T","  889",",,T","   76",",,T"
"USS0015N09S","2020-04-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  152",",,T","  356",",,T","   21",",,T","  -14",",,T","    4",",,T","    8",",,T","    0",",,T","   -1",",,T"," 1041",",,T","   69",",,T"
"USS0015N09S","2020-04-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  229",",,T","  406",",,T","   51",",,T","   -6",",,T","  352",",,T","    8",",,T","   11",",,T","   12",",,T"," 1321",",,T","   72",",,T"
"USS0015N09S","2020-04-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  406",",,T","   44",",,T","  -76",",,T","  318",",,T","   13",",,T","   -5",",,T","  -55",",,T"," 1346",",,T","   78",",,T"
"USS0015N09S","2020-04-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","  127",",,T","  533",",,T","   19",",,T","  -94",",,T","  264",",,T","    5",",,T","  -42",",,T","  -31",",,T"," 1524",",,T","   34",",,T"
"USS0015N09S","2020-04-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  533",",,T","   26",",,T","  -35",",,T","  144",",,T","    8",",,T","  -12",",,T","  -15",",,T"," 1575",",,T","   35",",,T"
"USS0015N09S","2020-04-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  406",",,T","   98",",,T","  -50",",,T","  238",",,T","    8",",,T","   25",",,T","   41",",,T"," 1575",",,T","   36",",,T"
"USS0015N09S","2020-04-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  330",",,T","   87",",,T","  -13",",,T","  138",",,T","    8",",,T","   38",",,T","  -11",",,T"," 1524",",,T","   50",",,T"
"USS0015N09S","2020-04-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  330",",,T","   72",",,T","  -46",",,T","  244",",,T","    9",",,T","    4",",,T","  -44",",,T"," 1372",",,T","   67",",,T"
"USS0015N09S","2020-04-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  305",",,T","   70",",,T","  -73",",,T","  240",",,T","    7",",,T","   -9",",,T","  -31",",,T"," 1270",",,T","   35",",,T"
"USS0015N09S","2020-04-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  279",",,T","  110",",,T","  -37",",,T","  256",",,T","    9",",,T","   34",",,T","    5",",,T"," 1168",",,T","   35",",,T"
"USS0015N09S","2020-04-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  254",",,T","  105",",,T","   -7",",,T","  251",",,T","    7",",,T","   38",",,T","   16",",,T"," 1041",",,T","   38",",,T"
"USS0015N09S","2020-04-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  254",",,T","   80",",,T","  -18",",,T","  275",",,T","    5",",,T","   26",",,T","  -18",",,T"," 1016",",,T","   44",",,T"
"USS0015N09S","2020-04-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","   25",",,T","  254",",,T","   52",",,T","  -30",",,T","  279",",,T","    4",",,T","    7",",,T","  -10",",,T"," 1041",",,T","   37",",,T"
"USS0015N09S","2020-04-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  229",",,T","   98",",,T","  -19",",,T","  285",",,T","    8",",,T","   34",",,T","   -7",",,T","  889",",,T","   34",",,T"
"USS0015N09S","2020-04-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  203",",,T","   79",",,T","  -20",",,T","  274",",,T","    7",",,T","   27",",,T","   14",",,T","  813",",,T","   48",",,T"
"USS0015N09S","2020-04-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","  127",",,T","   94",",,T","   -2",",,T","  210",",,T","    7",",,T","   30",",,T","   -1",",,T","  559",",,T","   54",",,T"
"USS0015N09S","2020-04-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","   76",",,T","  123",",,T","  -11",",,T","  252",",,T","    9",",,T","   56",",,T","   28",",,T","  279",",,T","   43",",,T"
"USS0015N09S","2020-04-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","   25",",,T","  135",",,T","   26",",,T","  211",",,T","    9",",,T","   78",",,T","   30",",,T","   76",",,T","   43",",,T"
"USS0015N09S","2020-04-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  152",",,T","   16",",,T","  259",",,T","    8",",,T","   78",",,T","   42",",,T","    0",",,T","   39",",,T"
"USS0015N09S","2020-04-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  161",",,T","   27",",,T","  283",",,T","    8",",,T","   98",",,T","  103",",,T","    0",",,T","   36",",,T"
"USS0015N09S","2020-04-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  160",",,T","   48",",,T","  315",",,T","    8",",,T","  106",",,T","   53",",,T","    0",",,T","   56",",,T"
"USS0015N09S","2020-04-27","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  169",",,T","   22",",,T","  264",",,T","    9",",,T","   90",",,T","   59",",,T","    0",",,T","   31",",,T"
"USS0015N09S","2020-04-28","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  182",",,T","   42",",,T","  252",",,T","    8",",,T","  103",",,T","   63",",,T","    0",",,T","   40",",,T"
"USS0015N09S","2020-04-29","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  192",",,T","   52",",,T","  275",",,T","    8",",,T","  126",",,T","  117",",,T","    0",",,T","   40",",,T"
"USS0015N09S","2020-04-30","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  178",",,T","   60",",,T","  286",",,T","   10",",,T","  125",",,T","   78",",,T","    0",",,T","   54",",,T"
"USS0015N09S","2020-05-01","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  170",",,T","   47",",,T","  277",",,T","    9",",,T","  104",",,T","   51",",,T","    0",",,T","   55",",,T"
"USS0015N09S","2020-05-02","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  164",",,T","   26",",,T","  249",",,T","    8",",,T","   90",",,T","   50",",,T","    0",",,T","   33",",,T"
"USS0015N09S","2020-05-03","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  147",",,T","   27",",,T","  302",",,T","   11",",,T","   85",",,T","   39",",,T","    0",",,T","   73",",,T"
"USS0015N09S","2020-05-04","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  140",",,T","    7",",,T","  250",",,T","    8",",,T","   68",",,T","   28",",,T","    0",",,T","   39",",,T"
"USS0015N09S","2020-05-05","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  178",",,T","   17",",,T","  269",",,T","    9",",,T","   93",",,T","   63",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2020-05-06","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  191",",,T","   45",",,T","  292",",,T","    8",",,T","  112",",,T","   54",",,T","    0",",,T","   35",",,T"
"USS0015N09S","2020-05-07","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  174",",,T","   44",",,T","  256",",,T","    8",",,T","   99",",,T","   51",",,T","    0",",,T","   32",",,T"
"USS0015N09S","2020-05-08","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  190",",,T","   42",",,T","  293",",,T","    8",",,T","  110",",,T","   68",",,T","    0",",,T","   42",",,T"
"USS0015N09S","2020-05-09","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  197",",,T","   62",",,T","  295",",,T","    9",",,T","  126",",,T","   74",",,T","    0",",,T","   51",",,T"
"USS0015N09S","2020-05-10","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  180",",,T","   64",",,T","  358",",,T","   11",",,T","  120",",,T","   91",",,T","    0",",,T","   62",",,T"
"USS0015N09S","2020-05-11","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  146",",,T","   51",",,T","  336",",,T","   13",",,T","  101",",,T","   87",",,T","    0",",,T","   73",",,T"
"USS0015N09S","2020-05-12","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  122",",,T","   35",",,T","  340",",,T","   16",",,T","   82",",,T","   59",",,T","    0",",,T","   68",",,T"
"USS0015N09S","2020-05-13","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  132",",,T","   11",",,T","  245",",,T","    8",",,T","   66",",,T","   24",",,T","    0",",,T","   42",",,T"
"USS0015N09S","2020-05-14","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  134",",,T","   17",",,T","  242",",,T","    7",",,T","   71",",,T","   35",",,T","    0",",,T","   35",",,T"
"USS0015N09S","2020-05-15","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  152",",,T","   23",",,T","  255",",,T","    8",",,T","   82",",,T","   44",",,T","    0",",,T","   32",",,T"
"USS0015N09S","2020-05-16","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  167",",,T","   37",",,T","  291",",,T","    8",",,T","  106",",,T","   99",",,T","    0",",,T","   38",",,T"
"USS0015N09S","2020-05-17","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  155",",,T","   74",",,T","  342",",,T","   13",",,T","  112",",,T","   89",",,T","    0",",,T","   59",",,T"
"USS0015N09S","2020-05-18","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  128",",,T","   36",",,T","   11",",,T","   13",",,T","   79",",,T","   36",",,T","    0",",,T","   61",",,T"
"USS0015N09S","2020-05-19","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   59",",,T","  -11",",,T","   54",",,T","   10",",,T","   18",",,T","   -5",",,T","    0",",,T","   59",",,T"
"USS0015N09S","2020-05-20","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","   99",",,T","  -12",",,T","  220",",,T","    6",",,T","   31",",,T","    1",",,T","    0",",,T","   32",",,T"
"USS0015N09S","2020-05-21","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  142",",,T","  -10",",,T","  257",",,T","    9",",,T","   66",",,T","   68",",,T","    0",",,T","   37",",,T"
"USS0015N09S","2020-05-22","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  137",",,T","   18",",,T","  309",",,T","   13",",,T","   85",",,T","   18",",,T","    0",",,T","   68",",,T"
"USS0015N09S","2020-05-23","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  114",",,T","   -9",",,T","  256",",,T","    8",",,T","   50",",,T","   10",",,T","    0",",,T","   34",",,T"
"USS0015N09S","2020-05-24","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  140",",,T","    6",",,T","  249",",,T","    9",",,T","   71",",,T","   41",",,T","    0",",,T","   39",",,T"
"USS0015N09S","2020-05-25","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  168",",,T","   18",",,T","  253",",,T","    9",",,T","   89",",,T","   65",",,T","    0",",,T","   36",",,T"
"USS0015N09S","2020-05-26","36.32","-115.7","2736.8","BRISTLECONE TRAIL, NV US","    0",",,T","    0",",,T","  212",",,T","   59",",,T","  268",",,T","    9",",,T","  134",",,T","  100",",,T","    0",",,T","   46",",,T"
