"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008S08S","2020-05-22","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  168",",,T","   21",",,T","  107",",,T","   63",",,T","    0",",,T"
"USS0008S08S","2020-05-23","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  169",",,T","   30",",,T","  108",",,T","   63",",,T","    0",",,T"
"USS0008S08S","2020-05-24","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  157",",,T","   31",",,T","   99",",,T","   55",",,T","    0",",,T"
"USS0008S08S","2020-05-25","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  165",",,T","   40",",,T","  102",",,T","   58",",,T","    0",",,T"
"USS0008S08S","2020-05-26","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  195",",,T","   27",",,T","  116",",,T","   81",",,T","    0",",,T"
"USS0008S08S","2020-05-27","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  228",",,T","   69",",,T","  151",",,T","  105",",,T","    0",",,T"
"USS0008S08S","2020-05-28","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  226",",,T","   90",",,T","  150",",,T","  108",",,T","    0",",,T"
"USS0008S08S","2020-05-29","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  224",",,T","  101",",,T","  155",",,T","  134",",,T","    0",",,T"
"USS0008S08S","2020-05-30","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  230",",,T","  107",",,T","  170",",,T","  151",",,T","    0",",,T"
"USS0008S08S","2020-05-31","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  219",",,T","   95",",,T","  166",",,T","  128",",,T","    0",",,T"
"USS0008S08S","2020-06-01","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","    0",",,T","    0",",,T","  211",",,T","   87",",,T","  141",",,T","  141",",,T","    0",",,T"
"USS0008S08S","2020-06-02","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US",,,,,"  217",",,T","   90",",,T","  141",",,T","  125",",,T","   25",",,T"
"USS0008S08S","2020-06-03","33.37","-108.71","2743.2","SILVER CREEK DIVIDE, NM US","   25",",,T",,,"  239",",,T","   93",",,T","  161",",,T","  114",",,T","    0",",,T"
