"USS0005J10S","2020-02-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2134",",,T","  -80",",,T"," -228",",,T","  227",",,T","    6",",,T"," -145",",,T"," -122",",,T"," 5182",",,T","   48",",,T"
"USS0005J10S","2020-02-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2083",",,T","  -27",",,T"," -223",",,T","  168",",,T","    6",",,T"," -123",",,T"," -203",",,T"," 5182",",,T","   59",",,T"
"USS0005J10S","2020-02-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2007",",,T","  -14",",,T"," -230",",,T","  249",",,T","    4",",,T"," -134",",,T"," -147",",,T"," 5182",",,T","   30",",,T"
"USS0005J10S","2020-02-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1930",",,T","   20",",,T"," -151",",,T","  227",",,T","    6",",,T","  -68",",,T","  -75",",,T"," 5207",",,T","   48",",,T"
"USS0005J10S","2020-02-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1905",",,T","   50",",,T","  -95",",,T","  216",",,T","    7",",,T","  -28",",,T","  -42",",,T"," 5207",",,T","   53",",,T"
"USS0005J10S","2020-02-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1905",",,T","  -21",",,T"," -102",",,T","  127",",,T","    7",",,T","  -55",",,T","  -92",",,T"," 5207",",,T","   50",",,T"
"USS0005J10S","2020-02-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T"," 2057",",,T","  -62",",,T"," -148",",,T","  138",",,T","   10",",,T"," -118",",,T"," -147",",,T"," 5334",",,T","   99",",,T"
"USS0005J10S","2020-02-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2083",",,T"," -116",",,T"," -243",",,T","   91",",,T","    7",",,T"," -174",",,T"," -218",",,T"," 5359",",,T","   55",",,T"
"USS0005J10S","2020-02-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2083",",,T","  -86",",,T"," -228",",,T","  214",",,T","    7",",,T"," -149",",,T","  -88",",,T"," 5385",",,T","   75",",,T"
"USS0005J10S","2020-02-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2057",",,T","  -26",",,T"," -112",",,T","  171",",,T","   13",",,T","  -81",",,T"," -109",",,T"," 5436",",,T","   81",",,T"
"USS0005J10S","2020-02-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2083",",,T","   25",",,T"," -117",",,T","  215",",,T","    6",",,T","  -66",",,T"," -114",",,T"," 5461",",,T","   48",",,T"
"USS0005J10S","2020-02-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   40",",,T"," -119",",,T","  206",",,T","   12",",,T","  -38",",,T","  -43",",,T"," 5461",",,T","  112",",,T"
"USS0005J10S","2020-03-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1981",",,T","    3",",,T","  -63",",,T","  212",",,T","    9",",,T","  -38",",,T","  -55",",,T"," 5461",",,T","   52",",,T"
"USS0005J10S","2020-03-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1930",",,T","  -24",",,T"," -109",",,T","  210",",,T","   14",",,T","  -70",",,T"," -101",",,T"," 5461",",,T","   71",",,T"
"USS0005J10S","2020-03-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1930",",,T","    4",",,T"," -124",",,T","  229",",,T","    9",",,T","  -72",",,T"," -108",",,T"," 5461",",,T","   49",",,T"
"USS0005J10S","2020-03-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1905",",,T","   31",",,T"," -133",",,T","  169",",,T","   12",",,T","  -50",",,T","  -44",",,T"," 5461",",,T","   85",",,T"
"USS0005J10S","2020-03-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1829",",,T","   45",",,T","  -99",",,T","  190",",,T","   10",",,T","  -31",",,T","  -71",",,T"," 5461",",,T","   78",",,T"
"USS0005J10S","2020-03-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1829",",,T","   65",",,T","  -85",",,T","  152",",,T","    7",",,T","  -18",",,T","  -37",",,T"," 5461",",,T","   48",",,T"
"USS0005J10S","2020-03-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1829",",,T","   62",",,T","  -39",",,T","  254",",,T","    9",",,T","    3",",,T","    1",",,T"," 5461",",,T","   66",",,T"
"USS0005J10S","2020-03-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1880",",,T","   51",",,T","  -35",",,T","  196",",,T","   15",",,T","    2",",,T","  -35",",,T"," 5512",",,T","   70",",,T"
"USS0005J10S","2020-03-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1880",",,T","   20",",,T","  -48",",,T","  207",",,T","   10",",,T","  -30",",,T","  -41",",,T"," 5563",",,T","   50",",,T"
"USS0005J10S","2020-03-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1956",",,T","  -23",",,T","  -49",",,T","  203",",,T","   10",",,T","  -36",",,T","  -38",",,T"," 5639",",,T","   74",",,T"
"USS0005J10S","2020-03-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2057",",,T","   53",",,T","  -52",",,T","  200",",,T","   15",",,T","  -16",",,T","  -22",",,T"," 5766",",,T","   99",",,T"
"USS0005J10S","2020-03-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2057",",,T","   30",",,T","  -34",",,T","  206",",,T","   17",",,T","  -14",",,T","  -32",",,T"," 5842",",,T","   99",",,T"
"USS0005J10S","2020-03-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2083",",,T","   35",",,T","  -66",",,T","  151",",,T","    8",",,T","  -27",",,T","  -42",",,T"," 5893",",,T","   62",",,T"
"USS0005J10S","2020-03-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2057",",,T","   29",",,T","  -52",",,T","  218",",,T","   11",",,T","  -24",",,T","  -48",",,T"," 5918",",,T","   61",",,T"
"USS0005J10S","2020-03-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1956",",,T","   53",",,T","  -54",",,T","  207",",,T","   14",",,T","   -2",",,T","  -21",",,T"," 5918",",,T","   79",",,T"
"USS0005J10S","2020-03-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1829",",,T","   55",",,T","  -60",",,T","  199",",,T","   10",",,T","   -5",",,T","  -38",",,T"," 5918",",,T","   56",",,T"
"USS0005J10S","2020-03-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1803",",,T","   67",",,T","  -43",",,T","  238",",,T","   10",",,T","    3",",,T","  -31",",,T"," 5918",",,T","   69",",,T"
"USS0005J10S","2020-03-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1803",",,T","   68",",,T","  -48",",,T","  211",",,T","    6",",,T","   -6",",,T","  -32",",,T"," 5944",",,T","   55",",,T"
"USS0005J10S","2020-03-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 1880",",,T","  -20",",,T","  -83",",,T","   59",",,T","    4",",,T","  -50",",,T","  -71",",,T"," 6020",",,T","   43",",,T"
"USS0005J10S","2020-03-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T"," 1956",",,T","   -7",",,T","  -74",",,T","  197",",,T","    1",",,T","  -55",",,T","  -74",",,T"," 6172",",,T","   34",",,T"
"USS0005J10S","2020-03-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1956",",,T","    8",",,T","  -86",",,T","  201",",,T","    7",",,T","  -46",",,T","  -54",",,T"," 6198",",,T","   49",",,T"
"USS0005J10S","2020-03-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 2007",",,T","  -13",",,T","  -75",",,T","  197",",,T","   10",",,T","  -49",",,T","  -66",",,T"," 6299",",,T","   83",",,T"
"USS0005J10S","2020-03-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T"," 2083",",,T","    2",",,T","  -92",",,T","  216",",,T","    8",",,T","  -43",",,T","  -49",",,T"," 6477",",,T","   49",",,T"
"USS0005J10S","2020-03-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2057",",,T","   18",",,T","  -54",",,T","  197",",,T","   17",",,T","  -25",",,T","  -22",",,T"," 6477",",,T","   66",",,T"
"USS0005J10S","2020-03-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   26",",,T","  -27",",,T","  198",",,T","   20",",,T","  -11",",,T","  -23",",,T"," 6477",",,T","   96",",,T"
"USS0005J10S","2020-03-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   42",",,T","  -64",",,T","  209",",,T","   18",",,T","   -4",",,T","  -64",",,T"," 6477",",,T","   89",",,T"
"USS0005J10S","2020-03-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2057",",,T","  -10",",,T"," -121",",,T","  181",",,T","    6",",,T","  -65",",,T"," -121",",,T"," 6502",",,T","   54",",,T"
"USS0005J10S","2020-03-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","  -48",",,T"," -147",",,T","  192",",,T","   11",",,T","  -97",",,T","  -99",",,T"," 6502",",,T","   77",",,T"
"USS0005J10S","2020-03-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 2057",",,T","   -9",",,T"," -104",",,T","  181",",,T","    7",",,T","  -65",",,T","  -96",",,T"," 6553",",,T","   45",",,T"
"USS0005J10S","2020-03-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   25",",,T","  -97",",,T","  173",",,T","    7",",,T","  -38",",,T","  -50",",,T"," 6553",",,T","   67",",,T"
"USS0005J10S","2020-03-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   46",",,T","  -49",",,T","  195",",,T","   22",",,T","   -6",",,T","  -10",",,T"," 6553",",,T","  126",",,T"
"USS0005J10S","2020-04-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2032",",,T","   71",",,T","  -14",",,T","  208",",,T","   14",",,T","   17",",,T","   14",",,T"," 6553",",,T","   68",",,T"
"USS0005J10S","2020-04-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 2134",",,T","   22",",,T"," -117",",,T","  196",",,T","   12",",,T","  -42",",,T"," -117",",,T"," 6629",",,T","   69",",,T"
"USS0005J10S","2020-04-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2083",",,T","  -25",",,T"," -135",",,T","  200",",,T","   11",",,T","  -77",",,T","  -65",",,T"," 6629",",,T","   59",",,T"
"USS0005J10S","2020-04-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1956",",,T","   40",",,T","  -82",",,T","  212",",,T","   13",",,T","  -24",",,T","  -21",",,T"," 6629",",,T","   79",",,T"
"USS0005J10S","2020-04-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1905",",,T","   61",",,T","  -27",",,T","  228",",,T","   13",",,T","    7",",,T","  -14",",,T"," 6629",",,T","   68",",,T"
"USS0005J10S","2020-04-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1854",",,T","   73",",,T","  -20",",,T","  217",",,T","   14",",,T","   25",",,T","   11",",,T"," 6604",",,T","   72",",,T"
"USS0005J10S","2020-04-07","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1803",",,T","   77",",,T","  -13",",,T","  183",",,T","   21",",,T","   26",",,T","    6",",,T"," 6604",",,T","   89",",,T"
"USS0005J10S","2020-04-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1753",",,T","   66",",,T","  -44",",,T","  148",",,T","   16",",,T","   10",",,T","  -38",",,T"," 6604",",,T","   98",",,T"
"USS0005J10S","2020-04-09","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1727",",,T","  110",",,T","  -51",",,T","   89",",,T","    6",",,T","   19",",,T","   -8",",,T"," 6553",",,T","   58",",,T"
"USS0005J10S","2020-04-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1702",",,T","   77",",,T","  -26",",,T","  204",",,T","    7",",,T","   15",",,T","  -23",",,T"," 6528",",,T","   54",",,T"
"USS0005J10S","2020-04-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 1727",",,T","   64",",,T","  -47",",,T","  208",",,T","   13",",,T","    4",",,T","  -26",",,T"," 6604",",,T","   89",",,T"
"USS0005J10S","2020-04-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 2007",",,T","  -26",",,T"," -123",",,T","  134",",,T","   11",",,T","  -76",",,T"," -123",",,T"," 6680",",,T","   82",",,T"
"USS0005J10S","2020-04-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1956",",,T","  -77",",,T"," -185",",,T","  170",",,T","    9",",,T"," -131",",,T"," -184",",,T"," 6680",",,T","   80",",,T"
"USS0005J10S","2020-04-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1854",",,T","  -38",",,T"," -186",",,T","  203",",,T","   13",",,T"," -112",",,T","  -87",",,T"," 6706",",,T","   94",",,T"
"USS0005J10S","2020-04-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T"," 1956",",,T","  -30",",,T","  -92",",,T","  192",",,T","   13",",,T","  -65",",,T","  -70",",,T"," 6833",",,T","   86",",,T"
"USS0005J10S","2020-04-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","  178",",,T"," 2184",",,T","  -15",",,T"," -132",",,T","  150",",,T","    5",",,T","  -80",",,T"," -114",",,T"," 6985",",,T","   56",",,T"
"USS0005J10S","2020-04-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 2057",",,T","   -1",",,T"," -148",",,T","  202",",,T","    8",",,T","  -69",",,T","  -58",",,T"," 6985",",,T","   56",",,T"
"USS0005J10S","2020-04-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 2032",",,T","   10",",,T","  -69",",,T","  213",",,T","    5",",,T","  -30",",,T","  -45",",,T"," 7061",",,T","   42",",,T"
"USS0005J10S","2020-04-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1981",",,T","   55",",,T","  -54",",,T","  200",",,T","    7",",,T","  -18",",,T","  -34",",,T"," 7087",",,T","   56",",,T"
"USS0005J10S","2020-04-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1930",",,T","   52",",,T","  -62",",,T","  161",",,T","    8",",,T","  -12",",,T","  -62",",,T"," 7137",",,T","   61",",,T"
"USS0005J10S","2020-04-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1880",",,T","   88",",,T","  -68",",,T","   61",",,T","    4",",,T","    4",",,T","  -32",",,T"," 7137",",,T","   39",",,T"
"USS0005J10S","2020-04-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1880",",,T","   88",",,T","  -48",",,T","  128",",,T","    8",",,T","   15",",,T","   -2",",,T"," 7137",",,T","   71",",,T"
"USS0005J10S","2020-04-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","  102",",,T"," 1930",",,T","   52",",,T","  -36",",,T","  146",",,T","   13",",,T","   -1",",,T","  -35",",,T"," 7239",",,T","   90",",,T"
"USS0005J10S","2020-04-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T"," 1930",",,T","   34",",,T","  -42",",,T","  159",",,T","    6",",,T","  -20",",,T","  -35",",,T"," 7341",",,T","   47",",,T"
"USS0005J10S","2020-04-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T"," 1880",",,T","   45",",,T","  -46",",,T","  188",",,T","    7",",,T","   -2",",,T","   11",",,T"," 7417",",,T","   53",",,T"
"USS0005J10S","2020-04-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1930",",,T","   81",",,T","  -22",",,T","  207",",,T","    8",",,T","   15",",,T","   -4",",,T"," 7468",",,T","   72",",,T"
"USS0005J10S","2020-04-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1803",",,T","  106",",,T","  -15",",,T","  192",",,T","   12",",,T","   44",",,T","   37",",,T"," 7417",",,T","   71",",,T"
"USS0005J10S","2020-04-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1803",",,T","   80",",,T","  -12",",,T","  180",",,T","   17",",,T","   34",",,T","   -5",",,T"," 7290",",,T","   90",",,T"
"USS0005J10S","2020-04-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1753",",,T","  130",",,T","  -27",",,T","  172",",,T","    7",",,T","   49",",,T","   24",",,T"," 7163",",,T","   52",",,T"
"USS0005J10S","2020-04-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1702",",,T","  140",",,T","   11",",,T","  141",",,T","   11",",,T","   79",",,T","   52",",,T"," 6934",",,T","   78",",,T"
"USS0005J10S","2020-05-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1753",",,T","  138",",,T","    8",",,T","  144",",,T","   10",",,T","   68",",,T","   34",",,T"," 6706",",,T","   72",",,T"
"USS0005J10S","2020-05-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T",,,"  107",",,T","   -5",",,T","  180",",,T","    8",",,T","   38",",,T","    9",",,T"," 6553",",,T","   65",",,T"
"USS0005J10S","2020-05-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1676",",,T","  120",",,T","   -7",",,T","  209",",,T","   10",",,T","   53",",,T","   23",",,T"," 6375",",,T","   70",",,T"
"USS0005J10S","2020-05-04","40.41","-105.82","3261.4","LAKE IRENE, CO US","   76",",,T",,,"   28",",,T","  -63",",,T","  189",",,T","   12",",,T","   -5",",,T","  -57",",,T"," 6401",",,T","  107",",,T"
"USS0005J10S","2020-05-05","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T",,,"   82",",,T","  -61",",,T","  194",",,T","    8",",,T","   12",",,T","  -23",",,T"," 6375",",,T","   68",",,T"
"USS0005J10S","2020-05-06","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1600",",,T","  113",",,T","  -43",",,T","  168",",,T","    8",",,T","   45",",,T","   24",",,T"," 6172",",,T","   57",",,T"
"USS0005J10S","2020-05-07","40.41","-105.82","3261.4","LAKE IRENE, CO US",,," 1575",",,T","   60",",,T","  -64",",,T","  172",",,T","   15",",,T","   12",",,T","  -63",",,T"," 6147",",,T","   85",",,T"
"USS0005J10S","2020-05-08","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T",,,"   85",",,T","  -82",",,T","  126",",,T","    9",",,T","   11",",,T","  -13",",,T"," 5918",",,T","   62",",,T"
"USS0005J10S","2020-05-09","40.41","-105.82","3261.4","LAKE IRENE, CO US",,," 1499",",,T","   73",",,T","  -41",",,T","  122",",,T","    8",",,T","    9",",,T","  -38",",,T"," 5817",",,T","   53",",,T"
"USS0005J10S","2020-05-10","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1473",",,T","  106",",,T","  -44",",,T","  158",",,T","    8",",,T","   31",",,T","   43",",,T"," 5563",",,T","   66",",,T"
"USS0005J10S","2020-05-11","40.41","-105.82","3261.4","LAKE IRENE, CO US","  127",",,T",,,"   41",",,T","    8",",,T","  212",",,T","    4",",,T","   19",",,T","    9",",,T"," 5664",",,T","   35",",,T"
"USS0005J10S","2020-05-12","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1448",",,T","  102",",,T","    6",",,T","  222",",,T","    9",",,T","   51",",,T","   44",",,T"," 5512",",,T","   66",",,T"
"USS0005J10S","2020-05-13","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1422",",,T","   98",",,T","    7",",,T",,,,,"   56",",,T","   10",",,T"," 5334",",,T",,
"USS0005J10S","2020-05-14","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T"," 1397",",,T","   80",",,T","   -4",",,T","  198",",,T","    5",",,T","   23",",,T","    6",",,T"," 5309",",,T","   51",",,T"
"USS0005J10S","2020-05-15","40.41","-105.82","3261.4","LAKE IRENE, CO US","   51",",,T"," 1372",",,T","   79",",,T","   -8",",,T","  162",",,T","    4",",,T","   24",",,T","    8",",,T"," 5258",",,T","   38",",,T"
"USS0005J10S","2020-05-16","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1346",",,T","   82",",,T","   -3",",,T","  203",",,T","    7",",,T","   27",",,T","   -1",",,T"," 5131",",,T","   66",",,T"
"USS0005J10S","2020-05-17","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1270",",,T","  144",",,T","   -5",",,T","  164",",,T","    6",",,T","   68",",,T","   25",",,T"," 4877",",,T","   84",",,T"
"USS0005J10S","2020-05-18","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1219",",,T","  170",",,T","   22",",,T","  201",",,T","   10",",,T","   98",",,T","   60",",,T"," 4547",",,T","   71",",,T"
"USS0005J10S","2020-05-19","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1143",",,T","  178",",,T","   34",",,T","  221",",,T","    8",",,T","  104",",,T","   61",",,T"," 4140",",,T","   73",",,T"
"USS0005J10S","2020-05-20","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1092",",,T","  157",",,T","  -10",",,T","  246",",,T","    9",",,T","   68",",,T","   -8",",,T"," 3886",",,T","   65",",,T"
"USS0005J10S","2020-05-21","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T"," 1016",",,T","   97",",,T","  -47",",,T","  123",",,T","   10",",,T","   26",",,T","  -13",",,T"," 3658",",,T","   69",",,T"
"USS0005J10S","2020-05-22","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  965",",,T","  126",",,T","  -25",",,T","  143",",,T","    7",",,T","   55",",,T","   10",",,T"," 3353",",,T","   55",",,T"
"USS0005J10S","2020-05-23","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  889",",,T","  106",",,T","   -9",",,T","  182",",,T","   10",",,T","   51",",,T","   -1",",,T"," 3099",",,T","   63",",,T"
"USS0005J10S","2020-05-24","40.41","-105.82","3261.4","LAKE IRENE, CO US","  152",",,T","  965",",,T","   33",",,T","  -32",",,T","  184",",,T","    3",",,T","    0",",,T","  -32",",,T"," 3251",",,T","   30",",,T"
"USS0005J10S","2020-05-25","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  940",",,T","   63",",,T","  -67",",,T","   73",",,T","    4",",,T","    0",",,T","  -25",",,T"," 3251",",,T","   36",",,T"
"USS0005J10S","2020-05-26","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  914",",,T","  117",",,T","  -35",",,T","  198",",,T","    7",",,T","   48",",,T","   29",",,T"," 3023",",,T","   47",",,T"
"USS0005J10S","2020-05-27","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  838",",,T","  129",",,T","   15",",,T","  150",",,T","    6",",,T","   66",",,T","   25",",,T"," 2743",",,T","   49",",,T"
"USS0005J10S","2020-05-28","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  787",",,T","  158",",,T","   16",",,T","  117",",,T","    6",",,T","   84",",,T","   40",",,T"," 2337",",,T","   50",",,T"
"USS0005J10S","2020-05-29","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  711",",,T","  182",",,T","   26",",,T","  102",",,T","    6",",,T","  103",",,T","   47",",,T"," 1854",",,T","   62",",,T"
"USS0005J10S","2020-05-30","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  635",",,T","  170",",,T","   34",",,T","  169",",,T","    5",",,T","   90",",,T","   39",",,T"," 1422",",,T","   51",",,T"
"USS0005J10S","2020-05-31","40.41","-105.82","3261.4","LAKE IRENE, CO US","   25",",,T","  508",",,T","  167",",,T","   34",",,T","  193",",,T","    7",",,T","   91",",,T","   53",",,T","  965",",,T","   63",",,T"
"USS0005J10S","2020-06-01","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  432",",,T","  187",",,T","   34",",,T","  114",",,T","    6",",,T","  100",",,T","   57",",,T","  660",",,T","   57",",,T"
"USS0005J10S","2020-06-02","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  330",",,T","  184",",,T","   45",",,T","  133",",,T","    5",",,T","  108",",,T","   45",",,T","  457",",,T","   45",",,T"
"USS0005J10S","2020-06-03","40.41","-105.82","3261.4","LAKE IRENE, CO US","    0",",,T","  203",",,T","  169",",,T","   35",",,T","  139",",,T","    8",",,T","   93",",,T","   44",",,T","  254",",,T","   72",",,T"
