"USS0006K01S","2020-03-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1397",",,T","   77",",,T","  -38",",,T",,,,,"    4",",,T","  -12",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1346",",,T","   79",",,T","  -51",",,T",,,,,"   -2",",,T","  -49",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1397",",,T","   44",",,T","  -67",",,T",,,,,"  -30",",,T","  -47",",,T"," 3962",",,T",,
"USS0006K01S","2020-03-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1346",",,T","   19",",,T","  -59",",,T",,,,,"  -28",",,T","  -52",",,T"," 3988",",,T",,
"USS0006K01S","2020-03-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1397",",,T","   68",",,T","  -65",",,T",,,,,"  -10",",,T","  -32",",,T"," 4013",",,T",,
"USS0006K01S","2020-03-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","   42",",,T","  -55",",,T",,,,,"  -15",",,T","  -54",",,T"," 4013",",,T",,
"USS0006K01S","2020-03-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1473",",,T","  -16",",,T","  -77",",,T",,,,,"  -52",",,T","  -71",",,T"," 4064",",,T",,
"USS0006K01S","2020-03-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1422",",,T","   49",",,T","  -78",",,T",,,,,"  -27",",,T","  -51",",,T"," 4089",",,T",,
"USS0006K01S","2020-03-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1397",",,T","   74",",,T","  -75",",,T",,,,,"  -13",",,T","  -48",",,T"," 4089",",,T",,
"USS0006K01S","2020-03-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1397",",,T","   62",",,T","  -64",",,T",,,,,"   -8",",,T","  -44",",,T"," 4089",",,T",,
"USS0006K01S","2020-03-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","   87",",,T","  -50",",,T",,,,,"   -3",",,T","  -50",",,T"," 4089",",,T",,
"USS0006K01S","2020-03-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1346",",,T","   77",",,T","  -62",",,T",,,,,"  -16",",,T","  -43",",,T"," 4089",",,T",,
"USS0006K01S","2020-03-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  152",",,T"," 1524",",,T","  -16",",,T"," -108",",,T",,,,,"  -53",",,T"," -108",",,T"," 4216",",,T",,
"USS0006K01S","2020-03-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1549",",,T","  -11",",,T"," -131",",,T",,,,,"  -75",",,T","  -96",",,T"," 4242",",,T",,
"USS0006K01S","2020-03-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1524",",,T","   20",",,T"," -107",",,T",,,,,"  -56",",,T","  -72",",,T"," 4267",",,T",,
"USS0006K01S","2020-03-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1524",",,T","    2",",,T","  -87",",,T",,,,,"  -55",",,T","  -87",",,T"," 4293",",,T",,
"USS0006K01S","2020-03-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1524",",,T","   35",",,T"," -107",",,T",,,,,"  -42",",,T","  -60",",,T"," 4318",",,T",,
"USS0006K01S","2020-03-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1473",",,T","   54",",,T","  -68",",,T",,,,,"  -19",",,T","  -32",",,T"," 4318",",,T",,
"USS0006K01S","2020-03-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   54",",,T","  -36",",,T",,,,,"   -7",",,T","  -22",",,T"," 4318",",,T",,
"USS0006K01S","2020-03-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1422",",,T","   71",",,T","  -53",",,T",,,,,"    0",",,T","  -52",",,T"," 4318",",,T",,
"USS0006K01S","2020-03-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1549",",,T","   28",",,T"," -121",",,T",,,,,"  -59",",,T"," -121",",,T"," 4369",",,T",,
"USS0006K01S","2020-03-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","  -54",",,T"," -159",",,T",,,,," -112",",,T"," -128",",,T"," 4369",",,T",,
"USS0006K01S","2020-03-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1499",",,T","   16",",,T"," -135",",,T",,,,,"  -63",",,T","  -63",",,T"," 4394",",,T",,
"USS0006K01S","2020-03-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T"," 1524",",,T","    9",",,T","  -75",",,T",,,,,"  -49",",,T","  -61",",,T"," 4445",",,T",,
"USS0006K01S","2020-03-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","   66",",,T","  -63",",,T",,,,,"   -8",",,T","   -8",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   89",",,T","  -21",",,T",,,,,"   15",",,T","  -10",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   66",",,T"," -126",",,T",,,,,"  -22",",,T"," -126",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   20",",,T"," -153",",,T",,,,,"  -61",",,T","  -80",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1422",",,T","   57",",,T","  -80",",,T",,,,,"  -22",",,T","  -37",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1397",",,T","   96",",,T","  -48",",,T",,,,,"    7",",,T","  -27",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","   93",",,T","  -33",",,T",,,,,"   18",",,T","    0",",,T"," 4445",",,T",,
"USS0006K01S","2020-04-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1346",",,T","   95",",,T","  -19",",,T",,,,,"   20",",,T","  -14",",,T"," 4420",",,T",,
"USS0006K01S","2020-04-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1346",",,T","   85",",,T","  -21",",,T",,,,,"   21",",,T","    1",",,T"," 4394",",,T",,
"USS0006K01S","2020-04-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1295",",,T","  122",",,T","  -18",",,T",,,,,"   30",",,T","  -13",",,T"," 4394",",,T",,
"USS0006K01S","2020-04-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1321",",,T","   82",",,T","  -32",",,T",,,,,"    3",",,T","  -15",",,T"," 4420",",,T",,
"USS0006K01S","2020-04-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1295",",,T","   79",",,T","  -51",",,T",,,,,"    5",",,T","  -31",",,T"," 4420",",,T",,
"USS0006K01S","2020-04-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  178",",,T"," 1524",",,T","   -4",",,T"," -133",",,T",,,,,"  -68",",,T"," -121",",,T"," 4597",",,T",,
"USS0006K01S","2020-04-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  152",",,T"," 1549",",,T","  -50",",,T"," -170",",,T",,,,," -119",",,T"," -170",",,T"," 4724",",,T",,
"USS0006K01S","2020-04-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1499",",,T","  -44",",,T"," -204",",,T",,,,," -127",",,T"," -114",",,T"," 4724",",,T",,
"USS0006K01S","2020-04-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","    6",",,T"," -115",",,T",,,,,"  -61",",,T","  -69",",,T"," 4724",",,T",,
"USS0006K01S","2020-04-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  152",",,T"," 1651",",,T","   31",",,T","  -90",",,T",,,,,"  -56",",,T","  -90",",,T"," 4826",",,T",,
"USS0006K01S","2020-04-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1600",",,T","   17",",,T"," -115",",,T",,,,,"  -52",",,T","  -48",",,T"," 4826",",,T",,
"USS0006K01S","2020-04-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1651",",,T","   64",",,T","  -48",",,T",,,,,"  -13",",,T","  -47",",,T"," 4851",",,T",,
"USS0006K01S","2020-04-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1549",",,T","   35",",,T","  -80",",,T",,,,,"  -30",",,T","  -49",",,T"," 4877",",,T",,
"USS0006K01S","2020-04-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1499",",,T","   62",",,T","  -61",",,T",,,,,"  -11",",,T","  -40",",,T"," 4877",",,T",,
"USS0006K01S","2020-04-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1448",",,T","   85",",,T","  -52",",,T",,,,,"    4",",,T","  -27",",,T"," 4826",",,T",,
"USS0006K01S","2020-04-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1448",",,T","   66",",,T","  -37",",,T",,,,,"    6",",,T","  -12",",,T"," 4851",",,T",,
"USS0006K01S","2020-04-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   76",",,T"," 1473",",,T","   53",",,T","  -46",",,T",,,,,"   -3",",,T","  -46",",,T"," 4928",",,T",,
"USS0006K01S","2020-04-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   51",",,T"," 1448",",,T","   24",",,T","  -61",",,T",,,,,"  -31",",,T","  -48",",,T"," 4978",",,T",,
"USS0006K01S","2020-04-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T"," 1473",",,T","   53",",,T","  -50",",,T",,,,,"    0",",,T","    5",",,T"," 5004",",,T",,
"USS0006K01S","2020-04-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1473",",,T","  110",",,T","  -23",",,T",,,,,"   23",",,T","  -22",",,T"," 5004",",,T",,
"USS0006K01S","2020-04-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1422",",,T","  126",",,T","  -27",",,T",,,,,"   46",",,T","   34",",,T"," 4928",",,T",,
"USS0006K01S","2020-04-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1372",",,T","   90",",,T","    2",",,T",,,,,"   40",",,T","    3",",,T"," 4877",",,T",,
"USS0006K01S","2020-04-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1346",",,T","  146",",,T","  -13",",,T",,,,,"   64",",,T","   65",",,T"," 4877",",,T",,
"USS0006K01S","2020-04-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1295",",,T","  166",",,T","   26",",,T",,,,,"   88",",,T","   26",",,T"," 4851",",,T",,
"USS0006K01S","2020-05-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1270",",,T","  162",",,T","   14",",,T",,,,,"   88",",,T","   29",",,T"," 4750",",,T",,
"USS0006K01S","2020-05-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1219",",,T","  145",",,T","   -1",",,T",,,,,"   58",",,T","   11",",,T"," 4623",",,T",,
"USS0006K01S","2020-05-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1168",",,T","  143",",,T","    7",",,T",,,,,"   73",",,T","   33",",,T"," 4470",",,T",,
"USS0006K01S","2020-05-04","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1168",",,T","   78",",,T","  -37",",,T",,,,,"   20",",,T","  -31",",,T"," 4496",",,T",,
"USS0006K01S","2020-05-05","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1143",",,T","   95",",,T","  -59",",,T",,,,,"   18",",,T","  -11",",,T"," 4445",",,T",,
"USS0006K01S","2020-05-06","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1118",",,T","  129",",,T","  -32",",,T",,,,,"   47",",,T","   34",",,T"," 4343",",,T",,
"USS0006K01S","2020-05-07","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1092",",,T","  100",",,T","  -55",",,T",,,,,"   26",",,T","  -54",",,T"," 4293",",,T",,
"USS0006K01S","2020-05-08","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1041",",,T","  102",",,T","  -78",",,T",,,,,"   13",",,T","    7",",,T"," 4191",",,T",,
"USS0006K01S","2020-05-09","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T"," 1016",",,T","   98",",,T","  -34",",,T",,,,,"   22",",,T","  -23",",,T"," 4089",",,T",,
"USS0006K01S","2020-05-10","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  965",",,T","  126",",,T","  -47",",,T",,,,,"   42",",,T","    1",",,T"," 3962",",,T",,
"USS0006K01S","2020-05-11","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  102",",,T"," 1041",",,T","   72",",,T","   -4",",,T",,,,,"   24",",,T","    4",",,T"," 4013",",,T",,
"USS0006K01S","2020-05-12","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  940",",,T","  127",",,T","    3",",,T",,,,,"   49",",,T","   32",",,T"," 3962",",,T",,
"USS0006K01S","2020-05-13","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  914",",,T","  124",",,T","   10",",,T",,,,,"   53",",,T","   21",",,T"," 3861",",,T",,
"USS0006K01S","2020-05-14","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  864",",,T","  127",",,T","  -10",",,T",,,,,"   53",",,T","   28",",,T"," 3708",",,T",,
"USS0006K01S","2020-05-15","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  813",",,T","  121",",,T","   -7",",,T",,,,,"   43",",,T","   14",",,T"," 3581",",,T",,
"USS0006K01S","2020-05-16","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  787",",,T","  117",",,T","    0",",,T",,,,,"   50",",,T","   11",",,T"," 3404",",,T",,
"USS0006K01S","2020-05-17","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  762",",,T","  156",",,T","    8",",,T",,,,,"   84",",,T","   40",",,T"," 3200",",,T",,
"USS0006K01S","2020-05-18","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  737",",,T","  192",",,T","   38",",,T",,,,,"  109",",,T","   68",",,T"," 2997",",,T",,
"USS0006K01S","2020-05-19","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  660",",,T","  164",",,T","   51",",,T",,,,,"   96",",,T","   52",",,T"," 2794",",,T",,
"USS0006K01S","2020-05-20","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  635",",,T","  138",",,T","  -11",",,T",,,,,"   59",",,T","   -9",",,T"," 2642",",,T",,
"USS0006K01S","2020-05-21","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  584",",,T","  115",",,T","  -26",",,T",,,,,"   34",",,T","    0",",,T"," 2464",",,T",,
"USS0006K01S","2020-05-22","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  508",",,T","  147",",,T","   -8",",,T",,,,,"   62",",,T","   34",",,T"," 2235",",,T",,
"USS0006K01S","2020-05-23","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  457",",,T","  124",",,T","   -6",",,T",,,,,"   53",",,T","   10",",,T"," 2108",",,T",,
"USS0006K01S","2020-05-24","39.36","-106.06","3474.7","HOOSIER PASS, CO US","  152",",,T","  635",",,T","   37",",,T","  -28",",,T",,,,,"   -4",",,T","  -27",",,T"," 2261",",,T",,
"USS0006K01S","2020-05-25","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  533",",,T","   58",",,T","  -49",",,T",,,,,"   -3",",,T","  -26",",,T"," 2235",",,T",,
"USS0006K01S","2020-05-26","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  432",",,T","  115",",,T","  -27",",,T",,,,,"   50",",,T","   55",",,T"," 2134",",,T",,
"USS0006K01S","2020-05-27","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  406",",,T","  141",",,T","   25",",,T",,,,,"   64",",,T","   30",",,T"," 1905",",,T",,
"USS0006K01S","2020-05-28","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  356",",,T","  166",",,T","   21",",,T",,,,,"   86",",,T","   50",",,T"," 1600",",,T",,
"USS0006K01S","2020-05-29","39.36","-106.06","3474.7","HOOSIER PASS, CO US","   25",",,T","  305",",,T","  181",",,T","   42",",,T",,,,,"  102",",,T","   56",",,T"," 1321",",,T",,
"USS0006K01S","2020-05-30","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  203",",,T","  174",",,T","   51",",,T",,,,,"   96",",,T","   65",",,T"," 1041",",,T",,
"USS0006K01S","2020-05-31","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","  152",",,T","  163",",,T","   50",",,T",,,,,"  101",",,T","   52",",,T","  762",",,T",,
"USS0006K01S","2020-06-01","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   51",",,T","  172",",,T","   50",",,T",,,,,"  105",",,T","   91",",,T","  483",",,T",,
"USS0006K01S","2020-06-02","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  167",",,T","   62",",,T",,,,,"  104",",,T","   76",",,T","  279",",,T",,
"USS0006K01S","2020-06-03","39.36","-106.06","3474.7","HOOSIER PASS, CO US","    0",",,T","   25",",,T","  179",",,T","   58",",,T",,,,,"  103",",,T","   75",",,T","  127",",,T",,
