"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0009F27S","2020-05-24","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","   68",",,T","  -60",",,T","   11",",,T","  -23",",,T","    0",",,T"
"USS0009F27S","2020-05-25","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  136",",,T","  -39",",,T","   53",",,T","   38",",,T","    0",",,T"
"USS0009F27S","2020-05-26","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  166",",,T","   15",",,T","  102",",,T","   85",",,T","    0",",,T"
"USS0009F27S","2020-05-27","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  176",",,T","   40",",,T","  107",",,T","   49",",,T","    0",",,T"
"USS0009F27S","2020-05-28","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  181",",,T","   19",",,T","  105",",,T","   47",",,T","    0",",,T"
"USS0009F27S","2020-05-29","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  234",",,T","   42",",,T","  141",",,T","   84",",,T","    0",",,T"
"USS0009F27S","2020-05-30","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  233",",,T","   62",",,T","  141",",,T","   96",",,T","    0",",,T"
"USS0009F27S","2020-05-31","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  205",",,T","   57",",,T","  129",",,T","   82",",,T","    0",",,T"
"USS0009F27S","2020-06-01","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  221",",,T","   59",",,T","  150",",,T","   89",",,T","    0",",,T"
"USS0009F27S","2020-06-02","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","    0",",,T","    0",",,T","  207",",,T","   50",",,T","  133",",,T","  115",",,T","    0",",,T"
"USS0009F27S","2020-06-03","43.03","-109.17","2627.4","ST. LAWRENCE ALT, WY US","   25",",,T","    0",",,T","  179",",,T","   79",",,T","  132",",,T","  121",",,T","    0",",,T"
