"USS0015N11S","2019-10-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  184",",,T","  104",",,T","  183",",,T","   25",",,T","  138",",,T","  131",",,T","    0",",,T","   98",",,T"
"USS0015N11S","2019-10-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  132",",,T","  -23",",,T","  119",",,T","   21",",,T","   47",",,T","    4",",,T","    0",",,T","   97",",,T"
"USS0015N11S","2019-10-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","    0",",,T","   71",",,T","  -45",",,T","  235",",,T","   13",",,T","   16",",,T","   45",",,T","    0",",,T","   51",",,T"
"USS0015N11S","2019-10-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   92",",,T","  -72",",,T","  195",",,T","   15",",,T","   39",",,T","  -70",",,T","    0",",,T","   83",",,T"
"USS0015N11S","2019-10-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","   19",",,T","  -84",",,T","  222",",,T","   13",",,T","  -28",",,T","   -2",",,T","    0",",,T","   38",",,T"
"USS0015N11S","2019-10-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  102",",,T","  -15",",,T","  220",",,T","   17",",,T","   58",",,T","   81",",,T","    0",",,T","   36",",,T"
"USS0015N11S","2019-11-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  141",",,T","   57",",,T","  214",",,T","   20",",,T","   91",",,T","   74",",,T","    0",",,T","   37",",,T"
"USS0015N11S","2019-11-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  144",",,T","   54",",,T","  220",",,T","   18",",,T","   92",",,T","   93",",,T","    0",",,T","   36",",,T"
"USS0015N11S","2019-11-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  162",",,T","   71",",,T","  212",",,T","   20",",,T","  102",",,T","   73",",,T","    0",",,T","   47",",,T"
"USS0015N11S","2019-11-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  154",",,T","   59",",,T","  203",",,T","   21",",,T","   96",",,T","   71",",,T","    0",",,T","   40",",,T"
"USS0015N11S","2019-11-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   54",",,T","  210",",,T","   21",",,T","   88",",,T","   64",",,T","    0",",,T","   46",",,T"
"USS0015N11S","2019-11-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  135",",,T","   51",",,T","  200",",,T","   20",",,T","   87",",,T","   72",",,T","    0",",,T","   41",",,T"
"USS0015N11S","2019-11-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  139",",,T","   56",",,T","  208",",,T","   21",",,T","   88",",,T","   66",",,T","    0",",,T","   38",",,T"
"USS0015N11S","2019-11-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  140",",,T","   57",",,T","  209",",,T","   22",",,T","   84",",,T","   61",",,T","    0",",,T","   45",",,T"
"USS0015N11S","2019-11-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  142",",,T","   49",",,T","  206",",,T","   23",",,T","   87",",,T","   72",",,T","    0",",,T","   37",",,T"
"USS0015N11S","2019-11-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  149",",,T","   54",",,T","  205",",,T","   21",",,T","   94",",,T","   80",",,T","    0",",,T","   40",",,T"
"USS0015N11S","2019-11-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  141",",,T","   67",",,T","  209",",,T","   19",",,T","   96",",,T","   80",",,T","    0",",,T","   36",",,T"
"USS0015N11S","2019-11-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  139",",,T","   63",",,T","  215",",,T","   18",",,T","   99",",,T","  101",",,T","    0",",,T","   37",",,T"
"USS0015N11S","2019-11-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  172",",,T","   85",",,T","  221",",,T","   17",",,T","  118",",,T","   97",",,T","    0",",,T","   34",",,T"
"USS0015N11S","2019-11-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  173",",,T","   88",",,T","  188",",,T","   24",",,T","  118",",,T","  104",",,T","    0",",,T","   80",",,T"
"USS0015N11S","2019-11-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  143",",,T","   60",",,T","  192",",,T","   22",",,T","   99",",,T","   69",",,T","    0",",,T","   73",",,T"
"USS0015N11S","2019-11-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  141",",,T","   49",",,T","  198",",,T","   18",",,T","   91",",,T","   82",",,T","    0",",,T","   42",",,T"
"USS0015N11S","2019-11-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  163",",,T","   58",",,T","  212",",,T","   18",",,T","  104",",,T","  106",",,T","    0",",,T","   38",",,T"
"USS0015N11S","2019-11-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","    0",",,T","  178",",,T","   89",",,T","  218",",,T","   18",",,T","  123",",,T","  134",",,T","    0",",,T","   69",",,T"
"USS0015N11S","2019-11-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","   25",",,T","  142",",,T","   19",",,T","  186",",,T","   23",",,T","   93",",,T","   47",",,T","   76",",,T","   97",",,T"
"USS0015N11S","2019-11-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  305",",,T","  127",",,T","   47",",,T","  -32",",,T","  255",",,T","   10",",,T","    8",",,T","  -20",",,T","  279",",,T","   68",",,T"
"USS0015N11S","2019-11-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","   51",",,T","   21",",,T","  -36",",,T","  254",",,T","    8",",,T","  -16",",,T","  -29",",,T","  279",",,T","   28",",,T"
"USS0015N11S","2019-11-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  102",",,T","   56",",,T","  -41",",,T","  220",",,T","   15",",,T","   -7",",,T","  -16",",,T","  229",",,T","   30",",,T"
"USS0015N11S","2019-11-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","   76",",,T","   62",",,T","  -30",",,T","  206",",,T","   19",",,T","   17",",,T","   29",",,T","  229",",,T","   37",",,T"
"USS0015N11S","2019-11-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","   97",",,T","   19",",,T","  207",",,T","   27",",,T","   51",",,T","   47",",,T","  229",",,T","   44",",,T"
"USS0015N11S","2019-11-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","   99",",,T","  -57",",,T","  184",",,T","   23",",,T","   25",",,T","  -47",",,T","  229",",,T","  131",",,T"
"USS0015N11S","2019-11-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","   10",",,T","  -68",",,T","  175",",,T","   19",",,T","  -34",",,T","  -16",",,T","  229",",,T","  108",",,T"
"USS0015N11S","2019-11-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  381",",,T","  381",",,T","  -11",",,T","  -54",",,T","  310",",,T","   27",",,T","  -31",",,T","  -49",",,T","  610",",,T","  119",",,T"
"USS0015N11S","2019-11-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  229",",,T","  508",",,T","   13",",,T","  -62",",,T","   30",",,T","   16",",,T","  -31",",,T","  -34",",,T","  838",",,T","   96",",,T"
"USS0015N11S","2019-11-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T","  533",",,T","  -34",",,T","  -91",",,T","  179",",,T","   16",",,T","  -59",",,T","  -86",",,T","  914",",,T","   90",",,T"
"USS0015N11S","2019-11-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  508",",,T","   26",",,T","  -96",",,T","  217",",,T","   13",",,T","  -47",",,T","    1",",,T","  940",",,T","   47",",,T"
"USS0015N11S","2019-12-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  432",",,T","   81",",,T","  -62",",,T","  171",",,T","   19",",,T","   29",",,T","   67",",,T","  940",",,T","  110",",,T"
"USS0015N11S","2019-12-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  356",",,T","  100",",,T","   52",",,T","  177",",,T","   20",",,T","   71",",,T","   63",",,T","  940",",,T","  104",",,T"
"USS0015N11S","2019-12-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  330",",,T","  103",",,T","   38",",,T","  200",",,T","   14",",,T","   59",",,T","   58",",,T","  940",",,T","   43",",,T"
"USS0015N11S","2019-12-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  254",",,T","  356",",,T","   58",",,T","    3",",,T","  205",",,T","   12",",,T","   24",",,T","    1",",,T"," 1092",",,T","   91",",,T"
"USS0015N11S","2019-12-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  356",",,T","   64",",,T","  -21",",,T","  211",",,T","   14",",,T","   18",",,T","   20",",,T"," 1092",",,T","   35",",,T"
"USS0015N11S","2019-12-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  330",",,T","   82",",,T","    0",",,T","  198",",,T","   17",",,T","   42",",,T","   54",",,T"," 1067",",,T","   92",",,T"
"USS0015N11S","2019-12-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  102",",,T","  305",",,T","   68",",,T","   41",",,T","  168",",,T","   19",",,T","   53",",,T","   46",",,T"," 1016",",,T","   96",",,T"
"USS0015N11S","2019-12-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   56",",,T","   -4",",,T","  194",",,T","   15",",,T","   27",",,T","   14",",,T","  965",",,T","   86",",,T"
"USS0015N11S","2019-12-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   53",",,T","  -19",",,T","  211",",,T","   16",",,T","   13",",,T","   12",",,T","  940",",,T","   57",",,T"
"USS0015N11S","2019-12-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   77",",,T","   -4",",,T","  207",",,T","   18",",,T","   32",",,T","   34",",,T","  940",",,T","   34",",,T"
"USS0015N11S","2019-12-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   71",",,T","    7",",,T","  212",",,T","   15",",,T","   40",",,T","   52",",,T","  889",",,T","   97",",,T"
"USS0015N11S","2019-12-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","  129",",,T","   41",",,T","  201",",,T","   15",",,T","   90",",,T","  102",",,T","  914",",,T","   58",",,T"
"USS0015N11S","2019-12-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","  117",",,T","   54",",,T","  189",",,T","   20",",,T","   85",",,T","   79",",,T","  889",",,T","   91",",,T"
"USS0015N11S","2019-12-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  279",",,T","   93",",,T","   -7",",,T","  208",",,T","   13",",,T","   47",",,T","    1",",,T","  889",",,T","   82",",,T"
"USS0015N11S","2019-12-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  305",",,T","    9",",,T","  -61",",,T","  186",",,T","   17",",,T","  -22",",,T","  -57",",,T","  864",",,T","  102",",,T"
"USS0015N11S","2019-12-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   -7",",,T","  -77",",,T","  204",",,T","   18",",,T","  -46",",,T","  -45",",,T","  787",",,T","   51",",,T"
"USS0015N11S","2019-12-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  279",",,T","   40",",,T","  -58",",,T","  210",",,T","   19",",,T","    0",",,T","   30",",,T","  813",",,T","   68",",,T"
"USS0015N11S","2019-12-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","   49",",,T","  -37",",,T","  233",",,T","   20",",,T","   12",",,T","  -36",",,T","  813",",,T","  100",",,T"
"USS0015N11S","2019-12-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","   49",",,T","  -42",",,T","  210",",,T","   15",",,T","    7",",,T","   33",",,T","  813",",,T","   48",",,T"
"USS0015N11S","2019-12-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","   86",",,T","   15",",,T","  208",",,T","   19",",,T","   52",",,T","   70",",,T","  813",",,T","   50",",,T"
"USS0015N11S","2019-12-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","   96",",,T","   45",",,T","  199",",,T","   27",",,T","   78",",,T","   79",",,T","  813",",,T","  113",",,T"
"USS0015N11S","2019-12-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  229",",,T","   87",",,T","   34",",,T","  242",",,T","   27",",,T","   59",",,T","   37",",,T","  838",",,T","  106",",,T"
"USS0015N11S","2019-12-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  229",",,T","  457",",,T","   38",",,T","  -12",",,T","  328",",,T","   14",",,T","    8",",,T","   -7",",,T"," 1067",",,T","   92",",,T"
"USS0015N11S","2019-12-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  483",",,T","   22",",,T","  -59",",,T","  217",",,T","   10",",,T","  -22",",,T","  -48",",,T"," 1118",",,T","   40",",,T"
"USS0015N11S","2019-12-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  457",",,T","   -9",",,T","  -72",",,T","  184",",,T","   20",",,T","  -43",",,T","  -51",",,T"," 1143",",,T","  116",",,T"
"USS0015N11S","2019-12-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","  254",",,T","  686",",,T","  -34",",,T","  -57",",,T","  287",",,T","   11",",,T","  -44",",,T","  -35",",,T"," 1295",",,T","   49",",,T"
"USS0015N11S","2019-12-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  635",",,T","   21",",,T","  -61",",,T","  204",",,T","   13",",,T","  -31",",,T","  -58",",,T"," 1295",",,T","   54",",,T"
"USS0015N11S","2019-12-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  584",",,T","   31",",,T","  -62",",,T","   23",",,T","   20",",,T","    1",",,T","    4",",,T"," 1295",",,T","  101",",,T"
"USS0015N11S","2019-12-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  559",",,T","   70",",,T","  -27",",,T","  214",",,T","   12",",,T","    3",",,T","  -17",",,T"," 1295",",,T","   57",",,T"
"USS0015N11S","2019-12-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  533",",,T","   32",",,T","  -38",",,T","  219",",,T","   13",",,T","  -15",",,T","  -32",",,T"," 1295",",,T","   52",",,T"
"USS0015N11S","2019-12-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  533",",,T","   55",",,T","  -48",",,T","  209",",,T","   16",",,T","    1",",,T","   25",",,T"," 1295",",,T","   42",",,T"
"USS0015N11S","2020-01-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  483",",,T","  112",",,T","    6",",,T","  186",",,T","   24",",,T","   60",",,T","   21",",,T"," 1295",",,T","  169",",,T"
"USS0015N11S","2020-01-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  457",",,T","   80",",,T","   -1",",,T","  358",",,T","   20",",,T","   43",",,T","   56",",,T"," 1295",",,T","  140",",,T"
"USS0015N11S","2020-01-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  457",",,T","  108",",,T","   30",",,T","  202",",,T","   20",",,T","   65",",,T","   65",",,T"," 1270",",,T","   98",",,T"
"USS0015N11S","2020-01-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","  112",",,T","   25",",,T","  191",",,T","   38",",,T","   69",",,T","   56",",,T"," 1245",",,T","  132",",,T"
"USS0015N11S","2020-01-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   94",",,T","   24",",,T","  196",",,T","   22",",,T","   58",",,T","   52",",,T"," 1219",",,T","   93",",,T"
"USS0015N11S","2020-01-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   78",",,T","   -8",",,T","  206",",,T","   20",",,T","   38",",,T","   42",",,T"," 1194",",,T","   76",",,T"
"USS0015N11S","2020-01-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","  103",",,T","   17",",,T","  190",",,T","   25",",,T","   58",",,T","   49",",,T"," 1194",",,T","   93",",,T"
"USS0015N11S","2020-01-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   58",",,T","  -34",",,T","  194",",,T","   21",",,T","   11",",,T","  -22",",,T"," 1194",",,T","  106",",,T"
"USS0015N11S","2020-01-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   16",",,T","  -39",",,T","  215",",,T","   16",",,T","  -15",",,T","  -34",",,T"," 1194",",,T","   68",",,T"
"USS0015N11S","2020-01-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  406",",,T","   50",",,T","  -41",",,T","  219",",,T","   14",",,T","    6",",,T","   28",",,T"," 1194",",,T","   69",",,T"
"USS0015N11S","2020-01-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   76",",,T","  -33",",,T","  198",",,T","   22",",,T","   27",",,T","    4",",,T"," 1194",",,T","  110",",,T"
"USS0015N11S","2020-01-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   38",",,T","  -47",",,T","  222",",,T","   13",",,T","   -6",",,T","   21",",,T"," 1194",",,T","   46",",,T"
"USS0015N11S","2020-01-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  381",",,T","   88",",,T","   -4",",,T","  196",",,T","   25",",,T","   45",",,T","   63",",,T"," 1194",",,T","   89",",,T"
"USS0015N11S","2020-01-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   88",",,T","   -2",",,T","  190",",,T","   23",",,T","   49",",,T","   53",",,T"," 1194",",,T","  125",",,T"
"USS0015N11S","2020-01-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  381",",,T","   75",",,T","  -12",",,T","  199",",,T","   20",",,T","   32",",,T","   39",",,T"," 1194",",,T","   93",",,T"
"USS0015N11S","2020-01-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   76",",,T","  406",",,T","   68",",,T","  -31",",,T","  195",",,T","   28",",,T","   30",",,T","  -23",",,T"," 1295",",,T","  177",",,T"
"USS0015N11S","2020-01-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   18",",,T","  -56",",,T","  218",",,T","   18",",,T","  -19",",,T","   14",",,T"," 1295",",,T","  161",",,T"
"USS0015N11S","2020-01-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   93",",,T","  -20",",,T","  210",",,T","   17",",,T","   35",",,T","   35",",,T"," 1295",",,T","   35",",,T"
"USS0015N11S","2020-01-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T",,,,,"  212",",,T","   18",",,T",,,,," 1295",",,T","   38",",,T"
"USS0015N11S","2020-01-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  381",",,T","   83",",,T","   22",",,T","  218",",,T","   17",",,T","   52",",,T","   44",",,T"," 1295",",,T","  112",",,T"
"USS0015N11S","2020-01-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  406",",,T","   57",",,T","  -21",",,T","  214",",,T","   13",",,T","   15",",,T","   28",",,T"," 1295",",,T","   80",",,T"
"USS0015N11S","2020-01-22","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  381",",,T","   97",",,T","   17",",,T","  211",",,T","   17",",,T","   43",",,T","   41",",,T"," 1295",",,T","   43",",,T"
"USS0015N11S","2020-01-23","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  381",",,T","   99",",,T","    9",",,T","  207",",,T","   16",",,T","   44",",,T","   36",",,T"," 1295",",,T","   34",",,T"
"USS0015N11S","2020-01-24","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  356",",,T","  106",",,T","   27",",,T","  208",",,T","   18",",,T","   56",",,T","   51",",,T"," 1245",",,T","   50",",,T"
"USS0015N11S","2020-01-25","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  330",",,T","  102",",,T","   28",",,T","  207",",,T","   17",",,T","   55",",,T","   34",",,T"," 1194",",,T","   45",",,T"
"USS0015N11S","2020-01-26","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  305",",,T","   97",",,T","   23",",,T","  181",",,T","   20",",,T","   54",",,T","   24",",,T"," 1168",",,T","   95",",,T"
"USS0015N11S","2020-01-27","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  305",",,T","   85",",,T","   21",",,T","  142",",,T","   25",",,T","   47",",,T","   34",",,T"," 1143",",,T","  113",",,T"
"USS0015N11S","2020-01-28","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  279",",,T","   92",",,T","    8",",,T","  210",",,T","   16",",,T","   41",",,T","   24",",,T"," 1118",",,T","   39",",,T"
"USS0015N11S","2020-01-29","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  305",",,T","   31",",,T","  -26",",,T","   16",",,T","   21",",,T","    2",",,T","   20",",,T"," 1118",",,T","  116",",,T"
"USS0015N11S","2020-01-30","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  305",",,T","   81",",,T","   11",",,T","  217",",,T","   19",",,T","   44",",,T","   42",",,T"," 1168",",,T","   72",",,T"
"USS0015N11S","2020-01-31","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","  116",",,T","   22",",,T","  207",",,T","   20",",,T","   69",",,T","   72",",,T"," 1168",",,T","   43",",,T"
"USS0015N11S","2020-02-01","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  254",",,T","  144",",,T","   59",",,T","  203",",,T","   25",",,T","   98",",,T","   98",",,T"," 1118",",,T","   42",",,T"
"USS0015N11S","2020-02-02","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  229",",,T","  125",",,T","  -12",",,T","  186",",,T","   36",",,T","   73",",,T","  -11",",,T"," 1016",",,T","  201",",,T"
"USS0015N11S","2020-02-03","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  229",",,T","  -10",",,T"," -115",",,T","  124",",,T","   21",",,T","  -80",",,T"," -104",",,T","  864",",,T","  130",",,T"
"USS0015N11S","2020-02-04","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  203",",,T","  -19",",,T"," -115",",,T","   60",",,T","   24",",,T","  -75",",,T","  -45",",,T","  864",",,T","  146",",,T"
"USS0015N11S","2020-02-05","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  229",",,T","   70",",,T","  -46",",,T","    5",",,T","   28",",,T","   25",",,T","   59",",,T","  864",",,T","  165",",,T"
"USS0015N11S","2020-02-06","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  203",",,T","  110",",,T","   36",",,T","   29",",,T","   18",",,T","   71",",,T","   38",",,T","  864",",,T","  102",",,T"
"USS0015N11S","2020-02-07","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  178",",,T","  124",",,T","   29",",,T","  194",",,T","   20",",,T","   68",",,T","   50",",,T","  864",",,T","   67",",,T"
"USS0015N11S","2020-02-08","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  178",",,T","  124",",,T","   27",",,T","  187",",,T","   20",",,T","   79",",,T","   25",",,T","  838",",,T","   70",",,T"
"USS0015N11S","2020-02-09","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   51",",,T","  330",",,T","   33",",,T","  -39",",,T","  190",",,T","    8",",,T","  -19",",,T","  -25",",,T","  864",",,T","   38",",,T"
"USS0015N11S","2020-02-10","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  279",",,T","   53",",,T","  -33",",,T","  258",",,T","   17",",,T","    4",",,T","  -30",",,T","  889",",,T","  101",",,T"
"USS0015N11S","2020-02-11","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","   25",",,T","  254",",,T","   56",",,T","  -54",",,T","    5",",,T","   22",",,T","    6",",,T","   27",",,T","  864",",,T","  105",",,T"
"USS0015N11S","2020-02-12","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  203",",,T","   80",",,T","   -2",",,T","  204",",,T","   17",",,T","   31",",,T","    7",",,T","  813",",,T","   46",",,T"
"USS0015N11S","2020-02-13","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  203",",,T","   87",",,T","  -14",",,T","  203",",,T","   21",",,T","   27",",,T","   19",",,T","  762",",,T","   41",",,T"
"USS0015N11S","2020-02-14","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  178",",,T","  101",",,T","   -7",",,T","  208",",,T","   18",",,T","   26",",,T","   26",",,T","  711",",,T","   42",",,T"
"USS0015N11S","2020-02-15","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  178",",,T","  100",",,T","    9",",,T","  202",",,T","   18",",,T","   51",",,T","   75",",,T","  711",",,T","   41",",,T"
"USS0015N11S","2020-02-16","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  152",",,T","  136",",,T","   45",",,T","  199",",,T","   20",",,T","   88",",,T","   45",",,T","  737",",,T","   75",",,T"
"USS0015N11S","2020-02-17","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  152",",,T","  100",",,T","    6",",,T","  200",",,T","   19",",,T","   44",",,T","   15",",,T","  660",",,T","   44",",,T"
"USS0015N11S","2020-02-18","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  127",",,T","   79",",,T","   -6",",,T","  201",",,T","   17",",,T","   34",",,T","   29",",,T","  559",",,T","   67",",,T"
"USS0015N11S","2020-02-19","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","  102",",,T","   72",",,T","   -9",",,T","  206",",,T","   18",",,T","   22",",,T","   -4",",,T","  381",",,T","   46",",,T"
"USS0015N11S","2020-02-20","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   76",",,T","   71",",,T","  -20",",,T","  208",",,T","   20",",,T","   23",",,T","   23",",,T","  279",",,T","   38",",,T"
"USS0015N11S","2020-02-21","36.25","-115.63","2414.0","RAINBOW CANYON, NV US","    0",",,T","   51",",,T","   86",",,T","    3",",,T","  233",",,T","   15",",,T","   49",",,T","   45",",,T","  279",",,T","   45",",,T"
