"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015J15S","2020-05-11","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  330",",,T","  180",",,T","   86",",,T","  133",",,T","   87",",,T"," 1575",",,T"
"USS0015J15S","2020-05-12","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US",,,"  305",",,T","  129",",,T","   31",",,T","   79",",,T","   36",",,T"," 1118",",,T"
"USS0015J15S","2020-05-13","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  254",",,T","   85",",,T","   20",",,T","   48",",,T","   40",",,T","  889",",,T"
"USS0015J15S","2020-05-14","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  203",",,T","   85",",,T","   16",",,T","   42",",,T","   37",",,T","  737",",,T"
"USS0015J15S","2020-05-15","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  203",",,T","  106",",,T","   17",",,T","   53",",,T","   29",",,T","  533",",,T"
"USS0015J15S","2020-05-16","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   76",",,T","  144",",,T","    7",",,T","   82",",,T","   70",",,T","  356",",,T"
"USS0015J15S","2020-05-17","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   25",",,T","  199",",,T","   54",",,T","  140",",,T","  121",",,T","  229",",,T"
"USS0015J15S","2020-05-18","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  157",",,T","   22",",,T","  101",",,T","   29",",,T","    0",",,T"
"USS0015J15S","2020-05-19","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  330",",,T","   76",",,T","   74",",,T","   -2",",,T","   23",",,T","    0",",,T","  305",",,T"
"USS0015J15S","2020-05-20","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","  254",",,T","  305",",,T","   36",",,T","   -5",",,T","   10",",,T","   14",",,T","  762",",,T"
"USS0015J15S","2020-05-21","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","  102",",,T","  103",",,T","   13",",,T","   60",",,T","   49",",,T","  660",",,T"
"USS0015J15S","2020-05-22","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   76",",,T","  178",",,T","   71",",,T","  -26",",,T","   23",",,T","  -25",",,T","  660",",,T"
"USS0015J15S","2020-05-23","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","  102",",,T","   69",",,T","  -28",",,T","   19",",,T","   28",",,T","  610",",,T"
"USS0015J15S","2020-05-24","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","   25",",,T","  108",",,T","   17",",,T","   54",",,T","   33",",,T","  330",",,T"
"USS0015J15S","2020-05-25","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","   25",",,T","    0",",,T","  151",",,T","   21",",,T","   96",",,T","  110",",,T","    0",",,T"
"USS0015J15S","2020-05-26","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  185",",,T","  108",",,T","  143",",,T","  138",",,T","    0",",,T"
"USS0015J15S","2020-05-27","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  192",",,T","   82",",,T","  136",",,T","  118",",,T","    0",",,T"
"USS0015J15S","2020-05-28","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  222",",,T","   90",",,T","  158",",,T","  151",",,T","    0",",,T"
"USS0015J15S","2020-05-29","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  257",",,T","  115",",,T","  190",",,T","  132",",,T","    0",",,T"
"USS0015J15S","2020-05-30","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  234",",,T","   92",",,T","  173",",,T","   92",",,T","    0",",,T"
"USS0015J15S","2020-05-31","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T","    0",",,T","  195",",,T","   54",",,T","  121",",,T","   90",",,T","    0",",,T"
"USS0015J15S","2020-06-01","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T",,,"  191",",,T","   77",",,T","  134",",,T","   96",",,T","    0",",,T"
"USS0015J15S","2020-06-02","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T",,,"  207",",,T","   54",",,T","  140",",,T","  142",",,T","    0",",,T"
"USS0015J15S","2020-06-03","40.94","-115.1","2407.9","HOLE IN MOUNTAIN, NV US","    0",",,T",,,"  214",",,T","   93",",,T","  166",",,T","  157",",,T","    0",",,T"
