"CA006139520","2020-01-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   12",",,C","    0",",,C","    0",",,C","   35",",,C","   15",",,C",,,,,"   25",",,C"
"CA006139520","2020-01-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","   30",",,C","   10",",,C",,,,,"   20",",,C"
"CA006139520","2020-01-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","   10",",,C",,,,,"   18",",,C"
"CA006139520","2020-01-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    0",",,C","    0",",,C","   20",",,C","   10",",,C",,,,,"   15",",,C"
"CA006139520","2020-01-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA006139520","2020-01-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","    5",",,C","  -15",",,C",,,,,"   -5",",,C"
"CA006139520","2020-01-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","    0",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA006139520","2020-02-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   24",",,C","   24",",,C","    0",",,C","   35",",,C","  -60",",,C",,,,,"  -13",",,C"
"CA006139520","2020-02-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0","T,,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA006139520","2020-02-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA006139520","2020-02-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","   15",",,C",,,,,"   23",",,C"
"CA006139520","2020-02-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   36",",,C","   36",",,C","    0",",,C","   -5",",,C","  -50",",,C",,,,,"  -28",",,C"
"CA006139520","2020-02-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","   34",",,C","    0",",,C","  -15",",,C","  -40",",,C",,,,,"  -28",",,C"
"CA006139520","2020-02-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","   34",",,C","   80",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA006139520","2020-02-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   90",",,C","    0",",,C","  -40",",,C",,,,,"  -20",",,C"
"CA006139520","2020-02-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","   34",",,C","    0",",,C","   25",",,C","  -45",",,C",,,,,"  -10",",,C"
"CA006139520","2020-02-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   60",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA006139520","2020-02-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   40",",,C","   60",",,C","  -15",",,C",,,,,"   23",",,C"
"CA006139520","2020-02-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   20",",,C","   20",",,C","    0",",,C","   15",",,C","  -40",",,C",,,,,"  -13",",,C"
"CA006139520","2020-02-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","   10",",,C","   20",",,C","   10",",,C","  -55",",,C",,,,,"  -23",",,C"
"CA006139520","2020-02-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   30",",,C","  -45",",,C"," -150",",,C",,,,,"  -98",",,C"
"CA006139520","2020-02-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   30",",,C","   20",",,C"," -100",",,C",,,,,"  -40",",,C"
"CA006139520","2020-02-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   20",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006139520","2020-02-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","    4",",,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA006139520","2020-02-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006139520","2020-02-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C","  -50",",,C",,,,,"  -20",",,C"
"CA006139520","2020-02-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  -20",",,C","  -85",",,C",,,,,"  -53",",,C"
"CA006139520","2020-02-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA006139520","2020-02-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -40",",,C",,,,,"   25",",,C"
"CA006139520","2020-02-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA006139520","2020-02-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   52",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA006139520","2020-02-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   56",",,C","   56",",,C","    0",",,C","   35",",,C","   10",",,C",,,,,"   23",",,C"
"CA006139520","2020-02-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   58",",,C","   58",",,C","   60",",,C","    5",",,C","  -20",",,C",,,,,"   -8",",,C"
"CA006139520","2020-02-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","  110",",,C","  -20",",,C","  -65",",,C",,,,,"  -43",",,C"
"CA006139520","2020-02-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   90",",,C","   -5",",,C","  -65",",,C",,,,,"  -35",",,C"
"CA006139520","2020-02-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","   80",",,C","   20",",,C","  -60",",,C",,,,,"  -20",",,C"
"CA006139520","2020-03-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   66",",,C","    0",",,C","   60",",,C","   90",",,C","  -60",",,C",,,,,"   15",",,C"
"CA006139520","2020-03-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   45",",,C",,,,,"   83",",,C"
"CA006139520","2020-03-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA006139520","2020-03-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA006139520","2020-03-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   16",",,C","    0",",,C","    0",",,C","   90",",,C","  -45",",,C",,,,,"   23",",,C"
"CA006139520","2020-03-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA006139520","2020-03-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -55",",,C",,,,,"   10",",,C"
"CA006139520","2020-03-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA006139520","2020-03-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   56",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C",,,,,"  123",",,C"
"CA006139520","2020-03-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA006139520","2020-03-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -10",",,C",,,,,"   40",",,C"
"CA006139520","2020-03-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  115",",,C","   35",",,C",,,,,"   75",",,C"
"CA006139520","2020-03-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA006139520","2020-03-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","   -5",",,C",,,,,"   10",",,C"
"CA006139520","2020-03-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -10",",,C",,,,,"   28",",,C"
"CA006139520","2020-03-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","   75",",,C","  -30",",,C",,,,,"   23",",,C"
"CA006139520","2020-03-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA006139520","2020-03-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  119",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA006139520","2020-03-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   52",",,C","    0",",,C","    0",",,C","  190",",,C","   35",",,C",,,,,"  113",",,C"
"CA006139520","2020-03-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  185",",,C","   65",",,C",,,,,"  125",",,C"
"CA006139520","2020-03-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C","  -30",",,C",,,,,"   -3",",,C"
"CA006139520","2020-03-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   46",",,C","   20",",,C","    0",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA006139520","2020-03-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    4",",,C","   20",",,C","   60",",,C","    0",",,C",,,,,"   30",",,C"
"CA006139520","2020-03-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA006139520","2020-03-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   -5",",,C",,,,,"   70",",,C"
"CA006139520","2020-03-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   32",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA006139520","2020-03-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  320",",,C","    0",",,C","    0",",,C","   70",",,C","   15",",,C",,,,,"   43",",,C"
"CA006139520","2020-03-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  155",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA006139520","2020-03-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  195",",,C","   75",",,C",,,,,"  135",",,C"
"CA006139520","2020-03-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","   75",",,C","   60",",,C",,,,,"   68",",,C"
"CA006139520","2020-03-31","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   38",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA006139520","2020-04-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA006139520","2020-04-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   30",",,C",,,,,"   98",",,C"
"CA006139520","2020-04-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   -5",",,C",,,,,"   68",",,C"
"CA006139520","2020-04-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  175",",,C","    5",",,C",,,,,"   90",",,C"
"CA006139520","2020-04-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   45",",,C",,,,,"   75",",,C"
"CA006139520","2020-04-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","  -10",",,C",,,,,"   68",",,C"
"CA006139520","2020-04-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  176",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA006139520","2020-04-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   52",",,C","    0",",,C","    0",",,C","  220",",,C","   85",",,C",,,,,"  153",",,C"
"CA006139520","2020-04-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA006139520","2020-04-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA006139520","2020-04-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   -5",",,C",,,,,"   73",",,C"
"CA006139520","2020-04-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   58",",,C","    0",",,C","    0",",,C","  165",",,C","   75",",,C",,,,,"  120",",,C"
"CA006139520","2020-04-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   60",",,C",,,,,"   93",",,C"
"CA006139520","2020-04-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA006139520","2020-04-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   30",",,C","   30",",,C","    0",",,C","   35",",,C","  -20",",,C",,,,,"    8",",,C"
"CA006139520","2020-04-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    2",",,C","    2",",,C","    0",",,C","   60",",,C","  -30",",,C",,,,,"   15",",,C"
"CA006139520","2020-04-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   72",",,C","   60",",,C","    0",",,C","   55",",,C","  -10",",,C",,,,,"   23",",,C"
"CA006139520","2020-04-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -10",",,C",,,,,"   60",",,C"
"CA006139520","2020-04-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  175",",,C","   65",",,C",,,,,"  120",",,C"
"CA006139520","2020-04-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA006139520","2020-04-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA006139520","2020-04-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   54",",,C","    4",",,C","    0",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA006139520","2020-04-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   18",",,C","    0",",,C","    0",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA006139520","2020-04-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C",,,,,"   93",",,C"
"CA006139520","2020-04-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   20",",,C",,,,,"   75",",,C"
"CA006139520","2020-04-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C",,,,,"  115",",,C"
"CA006139520","2020-04-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    6",",,C","    0",",,C","    0",",,C","  175",",,C","   15",",,C",,,,,"   95",",,C"
"CA006139520","2020-04-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   46",",,C","    0",",,C","    0",",,C","  205",",,C","   85",",,C",,,,,"  145",",,C"
"CA006139520","2020-04-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   22",",,C","    0",",,C","    0",",,C","  205",",,C","  110",",,C",,,,,"  158",",,C"
"CA006139520","2020-04-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   32",",,C","    0",",,C","    0",",,C","  135",",,C","   85",",,C",,,,,"  110",",,C"
"CA006139520","2020-05-01","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   70",",,C",,,,,"  120",",,C"
"CA006139520","2020-05-02","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  265",",,C","  110",",,C",,,,,"  188",",,C"
"CA006139520","2020-05-03","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  245",",,C","  155",",,C",,,,,"  200",",,C"
"CA006139520","2020-05-04","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C",,,,,"   88",",,C"
"CA006139520","2020-05-05","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA006139520","2020-05-06","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA006139520","2020-05-07","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","   40",",,C",,,,,"  120",",,C"
"CA006139520","2020-05-08","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA006139520","2020-05-09","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  110",",,C","  -15",",,C",,,,,"   48",",,C"
"CA006139520","2020-05-10","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  172",",,C","   32",",,C","    0",",,C","  170",",,C","   65",",,C",,,,,"  118",",,C"
"CA006139520","2020-05-11","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   10",",,C",,,,,"   53",",,C"
"CA006139520","2020-05-12","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   10",",,C",,,,,"   83",",,C"
"CA006139520","2020-05-13","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  -10",",,C",,,,,"   70",",,C"
"CA006139520","2020-05-14","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  214",",,C","    0",",,C","    0",",,C","  215",",,C","   55",",,C",,,,,"  135",",,C"
"CA006139520","2020-05-15","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   14",",,C","    0",",,C","    0",",,C","  230",",,C","  150",",,C",,,,,"  190",",,C"
"CA006139520","2020-05-16","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  210",",,C","  100",",,C",,,,,"  155",",,C"
"CA006139520","2020-05-17","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  148",",,C","    0",",,C","    0",",,C","  150",",,C","  100",",,C",,,,,"  125",",,C"
"CA006139520","2020-05-18","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","  185",",,C","    0",",,C","    0",",,C","  160",",,C","  120",",,C",,,,,"  140",",,C"
"CA006139520","2020-05-19","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   12",",,C","    0",",,C","    0",",,C","  205",",,C","  125",",,C",,,,,"  165",",,C"
"CA006139520","2020-05-20","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA006139520","2020-05-21","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    4",",,C","    0",",,C","    0",",,C","  215",",,C","  110",",,C",,,,,"  163",",,C"
"CA006139520","2020-05-22","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   34",",,C","    0",",,C","    0",",,C","  205",",,C","  150",",,C",,,,,"  178",",,C"
"CA006139520","2020-05-23","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","  150",",,C",,,,,"  195",",,C"
"CA006139520","2020-05-24","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  305",",,C","  145",",,C",,,,,"  225",",,C"
"CA006139520","2020-05-25","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  320",",,C","  185",",,C",,,,,"  253",",,C"
"CA006139520","2020-05-26","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  330",",,C","  185",",,C",,,,,"  258",",,C"
"CA006139520","2020-05-27","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   50",",,C","    0",",,C","    0",",,C","  290",",,C","  190",",,C",,,,,"  240",",,C"
"CA006139520","2020-05-28","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  195",",,C",,,,,"  233",",,C"
"CA006139520","2020-05-29","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","   64",",,C","    0",",,C","    0",",,C","  250",",,C","  160",",,C",,,,,"  205",",,C"
"CA006139520","2020-05-30","42.3333","-82.9333","188.0","WINDSOR RIVERSIDE, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","  140",",,C",,,,,"  178",",,C"
