"USS0015F04S","2020-02-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1549",",,T","  -27",",,T"," -115",",,T",,,,,"  -77",",,T"," -115",",,T"," 5080",",,T",,
"USS0015F04S","2020-02-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","   -2",",,T"," -122",",,T",,,,,"  -66",",,T","  -42",",,T"," 5080",",,T",,
"USS0015F04S","2020-02-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1549",",,T","   47",",,T","  -52",",,T",,,,,"   -8",",,T","  -33",",,T"," 5080",",,T",,
"USS0015F04S","2020-02-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","   54",",,T","  -38",",,T",,,,,"    3",",,T","   -2",",,T"," 5080",",,T",,
"USS0015F04S","2020-02-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","   56",",,T","  -15",",,T",,,,,"   15",",,T","    1",",,T"," 5105",",,T",,
"USS0015F04S","2020-02-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","   18",",,T","  -69",",,T",,,,,"  -22",",,T","  -69",",,T"," 5105",",,T",,
"USS0015F04S","2020-03-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","    2",",,T","  -90",",,T",,,,,"  -56",",,T","  -87",",,T"," 5105",",,T",,
"USS0015F04S","2020-03-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","   10",",,T","  -84",",,T",,,,,"  -39",",,T","  -26",",,T"," 5105",",,T",,
"USS0015F04S","2020-03-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1524",",,T","   53",",,T","  -27",",,T",,,,,"    0",",,T","    8",",,T"," 5131",",,T",,
"USS0015F04S","2020-03-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","   50",",,T","  -23",",,T",,,,,"    8",",,T","  -14",",,T"," 5156",",,T",,
"USS0015F04S","2020-03-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1473",",,T","   78",",,T","  -21",",,T",,,,,"   30",",,T","   33",",,T"," 5182",",,T",,
"USS0015F04S","2020-03-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1448",",,T","   82",",,T","   20",",,T",,,,,"   47",",,T","   54",",,T"," 5182",",,T",,
"USS0015F04S","2020-03-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1524",",,T","   49",",,T","  -26",",,T",,,,,"    8",",,T","  -25",",,T"," 5232",",,T",,
"USS0015F04S","2020-03-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1524",",,T","   41",",,T","  -43",",,T",,,,,"  -20",",,T","  -37",",,T"," 5258",",,T",,
"USS0015F04S","2020-03-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1499",",,T","   24",",,T","  -42",",,T",,,,,"  -19",",,T","  -30",",,T"," 5283",",,T",,
"USS0015F04S","2020-03-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1524",",,T","   42",",,T","  -57",",,T",,,,,"  -12",",,T","  -24",",,T"," 5309",",,T",,
"USS0015F04S","2020-03-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","   72",",,T","  -25",",,T",,,,,"   15",",,T","  -13",",,T"," 5309",",,T",,
"USS0015F04S","2020-03-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","   31",",,T","  -53",",,T",,,,,"  -20",",,T","  -44",",,T"," 5309",",,T",,
"USS0015F04S","2020-03-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1473",",,T","   20",",,T","  -48",",,T",,,,,"  -14",",,T","    2",",,T"," 5309",",,T",,
"USS0015F04S","2020-03-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1473",",,T","   39",",,T","  -29",",,T",,,,,"   -7",",,T","  -20",",,T"," 5309",",,T",,
"USS0015F04S","2020-03-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 1549",",,T","   34",",,T","  -21",",,T",,,,,"   -4",",,T","    2",",,T"," 5410",",,T",,
"USS0015F04S","2020-03-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1499",",,T","  101",",,T","  -23",",,T",,,,,"   26",",,T","   11",",,T"," 5410",",,T",,
"USS0015F04S","2020-03-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1575",",,T","   53",",,T","  -41",",,T",,,,,"    6",",,T","  -41",",,T"," 5486",",,T",,
"USS0015F04S","2020-03-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1549",",,T","   15",",,T","  -51",",,T",,,,,"  -25",",,T","  -40",",,T"," 5512",",,T",,
"USS0015F04S","2020-03-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","   79",",,T","  -49",",,T",,,,,"   -2",",,T","  -14",",,T"," 5512",",,T",,
"USS0015F04S","2020-03-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1499",",,T","   84",",,T","  -22",",,T",,,,,"   11",",,T","  -20",",,T"," 5512",",,T",,
"USS0015F04S","2020-03-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","   69",",,T","  -32",",,T",,,,,"    7",",,T","  -16",",,T"," 5537",",,T",,
"USS0015F04S","2020-03-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","   73",",,T","  -34",",,T",,,,,"    5",",,T","   -9",",,T"," 5537",",,T",,
"USS0015F04S","2020-03-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1549",",,T","   49",",,T","  -28",",,T",,,,,"    1",",,T","  -25",",,T"," 5563",",,T",,
"USS0015F04S","2020-03-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1600",",,T","    9",",,T","  -62",",,T",,,,,"  -26",",,T","  -60",",,T"," 5639",",,T",,
"USS0015F04S","2020-03-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1651",",,T","   12",",,T"," -100",",,T",,,,,"  -53",",,T"," -100",",,T"," 5690",",,T",,
"USS0015F04S","2020-03-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1651",",,T","   -3",",,T"," -121",",,T",,,,,"  -70",",,T","  -88",",,T"," 5690",",,T",,
"USS0015F04S","2020-03-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","   14",",,T","  -98",",,T",,,,,"  -46",",,T","  -54",",,T"," 5690",",,T",,
"USS0015F04S","2020-03-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1600",",,T","   54",",,T","  -55",",,T",,,,,"  -18",",,T","  -29",",,T"," 5690",",,T",,
"USS0015F04S","2020-03-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1626",",,T","   23",",,T","  -36",",,T",,,,,"  -12",",,T","  -16",",,T"," 5766",",,T",,
"USS0015F04S","2020-03-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 1829",",,T","   12",",,T","  -18",",,T",,,,,"   -8",",,T","   -9",",,T"," 5969",",,T",,
"USS0015F04S","2020-03-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  279",",,T"," 2032",",,T","   12",",,T","  -81",",,T",,,,,"  -25",",,T","  -77",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1956",",,T","   -6",",,T"," -106",",,T",,,,,"  -68",",,T"," -104",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1956",",,T","    5",",,T"," -123",",,T",,,,,"  -71",",,T","  -91",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1930",",,T","    4",",,T"," -107",",,T",,,,,"  -51",",,T","  -51",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1880",",,T","   36",",,T","  -68",",,T",,,,,"  -15",",,T","  -13",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  102",",,T"," 1905",",,T","   67",",,T","  -31",",,T",,,,,"   13",",,T","    0",",,T"," 6375",",,T",,
"USS0015F04S","2020-04-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T"," 1854",",,T","   80",",,T","  -16",",,T",,,,,"   20",",,T","  -12",",,T"," 6477",",,T",,
"USS0015F04S","2020-04-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1829",",,T","  106",",,T","  -16",",,T",,,,,"   33",",,T","    4",",,T"," 6502",",,T",,
"USS0015F04S","2020-04-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1753",",,T","  147",",,T","   -7",",,T",,,,,"   62",",,T","   42",",,T"," 6452",",,T",,
"USS0015F04S","2020-04-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1676",",,T","  146",",,T","   31",",,T",,,,,"   82",",,T","   52",",,T"," 6375",",,T",,
"USS0015F04S","2020-04-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","  135",",,T","   28",",,T",,,,,"   73",",,T","   44",",,T"," 6325",",,T",,
"USS0015F04S","2020-04-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1626",",,T","   60",",,T","  -50",",,T",,,,,"   14",",,T","  -50",",,T"," 6299",",,T",,
"USS0015F04S","2020-04-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","   39",",,T","  -84",",,T",,,,,"  -37",",,T","  -81",",,T"," 6375",",,T",,
"USS0015F04S","2020-04-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","   11",",,T"," -106",",,T",,,,,"  -47",",,T","  -61",",,T"," 6375",",,T",,
"USS0015F04S","2020-04-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","   51",",,T","  -68",",,T",,,,,"   -6",",,T","  -10",",,T"," 6248",",,T",,
"USS0015F04S","2020-04-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1651",",,T","   43",",,T","  -51",",,T",,,,,"   -7",",,T","  -51",",,T"," 6350",",,T",,
"USS0015F04S","2020-04-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1626",",,T","   49",",,T","  -68",",,T",,,,,"  -21",",,T","  -48",",,T"," 6452",",,T",,
"USS0015F04S","2020-04-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1600",",,T","   91",",,T","  -59",",,T",,,,,"   15",",,T","   -2",",,T"," 6452",",,T",,
"USS0015F04S","2020-04-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1575",",,T","  111",",,T","  -11",",,T",,,,,"   44",",,T","   28",",,T"," 6375",",,T",,
"USS0015F04S","2020-04-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1524",",,T","  120",",,T","   -1",",,T",,,,,"   50",",,T","   19",",,T"," 6299",",,T",,
"USS0015F04S","2020-04-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1499",",,T","  131",",,T","    5",",,T",,,,,"   59",",,T","   32",",,T"," 6223",",,T",,
"USS0015F04S","2020-04-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1473",",,T","  120",",,T","   17",",,T",,,,,"   61",",,T","   22",",,T"," 5918",",,T",,
"USS0015F04S","2020-04-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1422",",,T","  119",",,T","    6",",,T",,,,,"   45",",,T","   24",",,T"," 5918",",,T",,
"USS0015F04S","2020-04-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T"," 1448",",,T","   65",",,T","  -12",",,T",,,,,"   16",",,T","  -12",",,T"," 5944",",,T",,
"USS0015F04S","2020-04-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1448",",,T","   80",",,T","  -28",",,T",,,,,"   27",",,T","   11",",,T"," 5994",",,T",,
"USS0015F04S","2020-04-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1397",",,T","  106",",,T","    3",",,T",,,,,"   59",",,T","   50",",,T"," 5893",",,T",,
"USS0015F04S","2020-04-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1346",",,T","  136",",,T","   31",",,T",,,,,"   76",",,T","   66",",,T"," 5867",",,T",,
"USS0015F04S","2020-04-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1346",",,T","   91",",,T","   12",",,T",,,,,"   58",",,T","   45",",,T"," 5740",",,T",,
"USS0015F04S","2020-04-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T"," 1270",",,T","  143",",,T","   26",",,T",,,,,"   82",",,T","   85",",,T"," 5613",",,T",,
"USS0015F04S","2020-04-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1194",",,T","  174",",,T","   72",",,T",,,,,"  117",",,T","  103",",,T"," 5537",",,T",,
"USS0015F04S","2020-04-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1168",",,T","  152",",,T","   18",",,T",,,,,"   75",",,T","   21",",,T"," 5334",",,T",,
"USS0015F04S","2020-05-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1092",",,T","  113",",,T","   19",",,T",,,,,"   59",",,T","   33",",,T"," 4902",",,T",,
"USS0015F04S","2020-05-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T"," 1067",",,T","  136",",,T","   25",",,T",,,,,"   78",",,T","   49",",,T"," 4775",",,T",,
"USS0015F04S","2020-05-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T"," 1041",",,T","   92",",,T","  -16",",,T",,,,,"   31",",,T","   -7",",,T"," 4623",",,T",,
"USS0015F04S","2020-05-04","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  965",",,T","   97",",,T","  -17",",,T",,,,,"   37",",,T","   35",",,T"," 4496",",,T",,
"USS0015F04S","2020-05-05","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  914",",,T","  155",",,T","   23",",,T",,,,,"   88",",,T","   98",",,T"," 4394",",,T",,
"USS0015F04S","2020-05-06","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  914",",,T","   98",",,T","  -21",",,T",,,,,"   42",",,T","  -21",",,T"," 4242",",,T",,
"USS0015F04S","2020-05-07","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  864",",,T","  114",",,T","  -32",",,T",,,,,"   37",",,T","   19",",,T"," 4140",",,T",,
"USS0015F04S","2020-05-08","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  813",",,T","  141",",,T","   17",",,T",,,,,"   78",",,T","   54",",,T"," 3886",",,T",,
"USS0015F04S","2020-05-09","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  762",",,T","  168",",,T","   45",",,T",,,,,"   98",",,T","   70",",,T"," 3632",",,T",,
"USS0015F04S","2020-05-10","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  686",",,T","  203",",,T","   69",",,T",,,,,"  125",",,T","  109",",,T"," 3353",",,T",,
"USS0015F04S","2020-05-11","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US",,,"  635",",,T","  171",",,T","   71",",,T",,,,,"  114",",,T","   71",",,T"," 3048",",,T",,
"USS0015F04S","2020-05-12","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US",,,"  533",",,T","   88",",,T","    7",",,T",,,,,"   45",",,T","    9",",,T"," 2870",",,T",,
"USS0015F04S","2020-05-13","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  610",",,T","   61",",,T","    5",",,T",,,,,"   25",",,T","   14",",,T"," 2794",",,T",,
"USS0015F04S","2020-05-14","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   51",",,T","  584",",,T","   42",",,T","    6",",,T",,,,,"   18",",,T","    9",",,T"," 2845",",,T",,
"USS0015F04S","2020-05-15","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   76",",,T","  610",",,T","   87",",,T","    3",",,T",,,,,"   26",",,T","    5",",,T"," 2819",",,T",,
"USS0015F04S","2020-05-16","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  559",",,T","  101",",,T","    6",",,T",,,,,"   62",",,T","   76",",,T"," 2692",",,T",,
"USS0015F04S","2020-05-17","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  508",",,T","  149",",,T","   66",",,T",,,,,"   99",",,T","   66",",,T"," 2413",",,T",,
"USS0015F04S","2020-05-18","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  152",",,T","  508",",,T","  123",",,T","   10",",,T",,,,,"   53",",,T","   23",",,T"," 2362",",,T",,
"USS0015F04S","2020-05-19","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T","  457",",,T","   68",",,T","   11",",,T",,,,,"   27",",,T","   12",",,T"," 2362",",,T",,
"USS0015F04S","2020-05-20","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  178",",,T","  584",",,T","   25",",,T","   -2",",,T",,,,,"    9",",,T","    3",",,T"," 2489",",,T",,
"USS0015F04S","2020-05-21","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","  127",",,T","  533",",,T","   68",",,T","  -17",",,T",,,,,"   18",",,T","  -15",",,T"," 2591",",,T",,
"USS0015F04S","2020-05-22","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  559",",,T","   84",",,T","  -19",",,T",,,,,"   12",",,T","  -10",",,T"," 2616",",,T",,
"USS0015F04S","2020-05-23","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  533",",,T","   97",",,T","  -28",",,T",,,,,"   28",",,T","    9",",,T"," 2540",",,T",,
"USS0015F04S","2020-05-24","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  483",",,T","  145",",,T","    1",",,T",,,,,"   63",",,T","   43",",,T"," 2388",",,T",,
"USS0015F04S","2020-05-25","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  381",",,T","  170",",,T","   41",",,T",,,,,"   98",",,T","   81",",,T"," 2108",",,T",,
"USS0015F04S","2020-05-26","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T","  305",",,T","  154",",,T","   61",",,T",,,,,"  101",",,T","   71",",,T"," 1676",",,T",,
"USS0015F04S","2020-05-27","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  229",",,T","  180",",,T","   58",",,T",,,,,"  121",",,T","  107",",,T"," 1245",",,T",,
"USS0015F04S","2020-05-28","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","  102",",,T","  212",",,T","   96",",,T",,,,,"  153",",,T","  131",",,T","  737",",,T",,
"USS0015F04S","2020-05-29","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   51",",,T","  232",",,T","  133",",,T",,,,,"  180",",,T","  162",",,T","  203",",,T",,
"USS0015F04S","2020-05-30","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   25",",,T","  222",",,T","   99",",,T",,,,,"  172",",,T","  127",",,T","   76",",,T",,
"USS0015F04S","2020-05-31","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T","   25",",,T","  162",",,T","   58",",,T",,,,,"  108",",,T","   99",",,T","   51",",,T",,
"USS0015F04S","2020-06-01","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US",,,"    0",",,T","  153",",,T","   70",",,T",,,,,"  109",",,T","   77",",,T","    0",",,T",,
"USS0015F04S","2020-06-02","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","   25",",,T",,,"  174",",,T","   59",",,T",,,,,"  119",",,T","  117",",,T","    0",",,T",,
"USS0015F04S","2020-06-03","43.76","-115.24","2310.4","ATLANTA SUMMIT, ID US","    0",",,T",,,"  174",",,T","  100",",,T",,,,,"  139",",,T","  117",",,T","    0",",,T",,
