"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"SPE00119783","2020-05-22","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  185",",,S","  234","H,,S"
"SPE00119783","2020-05-23","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  342",",,S","  222",",,S","  269","H,,S"
"SPE00119783","2020-05-24","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  317",",,S","  203",",,S","  254","H,,S"
"SPE00119783","2020-05-25","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  314",",,S",,,"  242","H,,S"
"SPE00119783","2020-05-26","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  196",",,S","  251","H,,S"
"SPE00119783","2020-05-27","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,"  217",",,S","  256","H,,S"
"SPE00119783","2020-05-28","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  313",",,S","  219",",,S","  265","H,,S"
"SPE00119783","2020-05-29","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  321",",,S",,,"  257","H,,S"
"SPE00119783","2020-05-30","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  312",",,S","  155",",,S","  239","H,,S"
"SPE00119783","2020-05-31","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,,,,,"  247","H,,S"
"SPE00119783","2020-06-01","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  258",",,S",,,"  219","H,,S"
"SPE00119783","2020-06-02","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  248",",,S","  167",",,S","  209","H,,S"
"SPE00119783","2020-06-03","36.8464","-2.3567","21.0","ALMERIA AEROPUERTO, SP","    0",",,S",,,"  266",",,S","  176",",,S","  222","H,,S"
