"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016C02S","2020-05-14","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   75",",,T","   36",",,T","   54",",,T","   44",",,T","    0",",,T"
"USS0016C02S","2020-05-15","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   94",",,T","   35",",,T","   58",",,T","   51",",,T","    0",",,T"
"USS0016C02S","2020-05-16","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  166",",,T","   39",",,T","   91",",,T","   95",",,T","    0",",,T"
"USS0016C02S","2020-05-17","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  127",",,T","    0",",,T","  183",",,T","   68",",,T","   94",",,T","   77",",,T","    0",",,T"
"USS0016C02S","2020-05-18","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  107",",,T","   63",",,T","   82",",,T","   69",",,T","    0",",,T"
"USS0016C02S","2020-05-19","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   51",",,T","    0",",,T","   85",",,T","   57",",,T","   71",",,T","   70",",,T","    0",",,T"
"USS0016C02S","2020-05-20","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  229",",,T","    0",",,T","   77",",,T","   43",",,T","   65",",,T","   43",",,T","    0",",,T"
"USS0016C02S","2020-05-21","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   25",",,T","    0",",,T","   61",",,T","   17",",,T","   40",",,T","   17",",,T","    0",",,T"
"USS0016C02S","2020-05-22","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   81",",,T","    0",",,T","   37",",,T","   43",",,T","    0",",,T"
"USS0016C02S","2020-05-23","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","   94",",,T","   21",",,T","   52",",,T","   45",",,T","    0",",,T"
"USS0016C02S","2020-05-24","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  154",",,T","   43",",,T","   90",",,T","   86",",,T","    0",",,T"
"USS0016C02S","2020-05-25","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","   76",",,T","    0",",,T","  130",",,T","   72",",,T","   94",",,T","   90",",,T","    0",",,T"
"USS0016C02S","2020-05-26","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  149",",,T","   80",",,T","  107",",,T","   95",",,T","    0",",,T"
"USS0016C02S","2020-05-27","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  174",",,T","   84",",,T","  122",",,T","  118",",,T","    0",",,T"
"USS0016C02S","2020-05-28","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  235",",,T","   98",",,T","  159",",,T","  163",",,T","    0",",,T"
"USS0016C02S","2020-05-29","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  254",",,T","  127",",,T","  187",",,T","  181",",,T","    0",",,T"
"USS0016C02S","2020-05-30","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  252",",,T","   70",",,T","  178",",,T","   70",",,T","    0",",,T"
"USS0016C02S","2020-05-31","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","  203",",,T","    0",",,T","  123",",,T","   41",",,T","   77",",,T","   74",",,T","    0",",,T"
"USS0016C02S","2020-06-01","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  152",",,T","   66",",,T","   98",",,T","   97",",,T","    0",",,T"
"USS0016C02S","2020-06-02","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T","    0",",,T","  190",",,T","   70",",,T","  124",",,T","  109",",,T","    0",",,T"
"USS0016C02S","2020-06-03","46.81","-116.85","1432.6","MOSCOW MOUNTAIN, ID US","    0",",,T",,,"  165",",,T","   84",",,T","  118",",,T","   99",",,T","    0",",,T"
