"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES"
"RSM00028908","2020-05-17","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  183",",,S","   28",",,S","  117","H,,S"
"RSM00028908","2020-05-18","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  192",",,S","   22",",,S","  124","H,,S"
"RSM00028908","2020-05-19","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   71","B,,S",,,"  153",",,S",,,"   94","H,,S"
"RSM00028908","2020-05-20","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","   61","B,,S",,,"  137",",,S",,,"   76","H,,S"
"RSM00028908","2020-05-21","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  195",",,S","  -10",",,S","  123","H,,S"
"RSM00028908","2020-05-22","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  175",",,S","   76",",,S","  125","H,,S"
"RSM00028908","2020-05-23","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  164",",,S","   84",",,S","  124","H,,S"
"RSM00028908","2020-05-24","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS",,,,,,,"   66",",,S","  135","H,,S"
"RSM00028908","2020-05-25","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    3","B,,S",,,"  203",",,S",,,"  132","H,,S"
"RSM00028908","2020-05-26","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  262",",,S","   45",",,S","  198","H,,S"
"RSM00028908","2020-05-27","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  285",",,S",,,"  222","H,,S"
"RSM00028908","2020-05-28","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  233",",,S","   90",",,S","  168","H,,S"
"RSM00028908","2020-05-29","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  267",",,S","   53",",,S","  180","H,,S"
"RSM00028908","2020-05-30","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  308",",,S","   92",",,S","  223","H,,S"
"RSM00028908","2020-05-31","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  258",",,S",,,"  214","H,,S"
"RSM00028908","2020-06-01","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  251",",,S",,,"  175","H,,S"
"RSM00028908","2020-06-02","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    5","B,,S",,,"  212",",,S","   86",",,S","  164","H,,S"
"RSM00028908","2020-06-03","52.617","51.283","88.0","AVANGARD ZERNOSOVHO, RS","    0","B,,S",,,"  296",",,S","  131",",,S","  219","H,,S"
