"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0006H20S","2020-05-09","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1981",",,T","   74",",,T","  -28",",,T","   12",",,T","  -22",",,T"," 8509",",,T"
"USS0006H20S","2020-05-10","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1905",",,T","  111",",,T","  -43",",,T","   30",",,T","   29",",,T"," 8382",",,T"
"USS0006H20S","2020-05-11","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  178",",,T"," 1981",",,T","   93",",,T","   13",",,T","   37",",,T","   15",",,T"," 8306",",,T"
"USS0006H20S","2020-05-12","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   76",",,T"," 1930",",,T","  122",",,T","   14",",,T","   57",",,T","   31",",,T"," 8331",",,T"
"USS0006H20S","2020-05-13","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","  102",",,T"," 1930",",,T","   94",",,T","   -3",",,T","   38",",,T","   -2",",,T"," 8306",",,T"
"USS0006H20S","2020-05-14","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1956",",,T","   71",",,T","   -6",",,T","   23",",,T","   10",",,T"," 8331",",,T"
"USS0006H20S","2020-05-15","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1930",",,T","   52",",,T","   -5",",,T","   21",",,T","   -5",",,T"," 8331",",,T"
"USS0006H20S","2020-05-16","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1880",",,T","   88",",,T","  -24",",,T","   29",",,T","   20",",,T"," 8331",",,T"
"USS0006H20S","2020-05-17","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1829",",,T","  154",",,T","    1",",,T","   82",",,T","   73",",,T"," 8103",",,T"
"USS0006H20S","2020-05-18","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1753",",,T","  166",",,T","   55",",,T","  105",",,T","   90",",,T"," 7874",",,T"
"USS0006H20S","2020-05-19","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1676",",,T","  172",",,T","   55",",,T","  112",",,T","   87",",,T"," 7442",",,T"
"USS0006H20S","2020-05-20","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1626",",,T","  146",",,T","  -19",",,T","   68",",,T","  -19",",,T"," 7239",",,T"
"USS0006H20S","2020-05-21","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1575",",,T","   85",",,T","  -36",",,T","   28",",,T","   10",",,T"," 7010",",,T"
"USS0006H20S","2020-05-22","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1473",",,T","  127",",,T","   -2",",,T","   65",",,T","   54",",,T"," 6731",",,T"
"USS0006H20S","2020-05-23","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1473",",,T","  113",",,T","  -13",",,T","   48",",,T","  -13",",,T"," 6579",",,T"
"USS0006H20S","2020-05-24","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1422",",,T","   64",",,T","  -30",",,T","   12",",,T","  -30",",,T"," 6528",",,T"
"USS0006H20S","2020-05-25","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1397",",,T","   76",",,T","  -52",",,T","   16",",,T","    1",",,T"," 6452",",,T"
"USS0006H20S","2020-05-26","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1372",",,T","  128",",,T","   -7",",,T","   59",",,T","   45",",,T"," 6198",",,T"
"USS0006H20S","2020-05-27","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   51",",,T"," 1321",",,T","  125",",,T","   30",",,T","   66",",,T","   42",",,T"," 6020",",,T"
"USS0006H20S","2020-05-28","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1245",",,T","  172",",,T","   29",",,T","   92",",,T","   65",",,T"," 5791",",,T"
"USS0006H20S","2020-05-29","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1194",",,T","  186",",,T","   53",",,T","  119",",,T","   82",",,T"," 5385",",,T"
"USS0006H20S","2020-05-30","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1118",",,T","  193",",,T","   59",",,T","  109",",,T","   87",",,T"," 5131",",,T"
"USS0006H20S","2020-05-31","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1067",",,T","  167",",,T","   63",",,T","  109",",,T","   79",",,T"," 4801",",,T"
"USS0006H20S","2020-06-01","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","    0",",,T"," 1016",",,T","  182",",,T","  -63",",,T","  116",",,T","   86",",,T"," 4470",",,T"
"USS0006H20S","2020-06-02","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US",,,"  914",",,T","  349",",S,T","   65",",,T","  120",",,T","   66",",,T"," 4115",",,T"
"USS0006H20S","2020-06-03","41.33","-106.38","3087.6","NORTH FRENCH CREEK, WY US","   25",",,T","  889",",,T",,,"  -69",",,T","   95",",,T","   50",",,T"," 3861",",,T"
