"USS0019L42S","2020-02-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   56",",,T","  -98",",,T","  136",",,T","   21",",,T","    9",",,T","  -98",",,T"," 2108",",,T","  100",",,T"
"USS0019L42S","2020-02-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  787",",,T","  -83",",,T"," -117",",,T","  361",",X,T","   24",",,T"," -100",",,T"," -102",",,T"," 2108",",,T","   83",",,T"
"USS0019L42S","2020-02-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  787",",,T","   13",",,T"," -115",",,T","    6",",,T","   12",",,T","  -53",",,T","  -61",",,T"," 2108",",,T","   52",",,T"
"USS0019L42S","2020-02-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  762",",,T","   39",",,T","  -79",",,T","    4",",,T","    6",",,T","  -24",",,T","  -19",",,T"," 2134",",,T","   41",",,T"
"USS0019L42S","2020-02-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   49",",,T","  -37",",,T","   21",",,T","    6",",,T","   -9",",,T","  -31",",,T"," 2134",",,T","   28",",,T"
"USS0019L42S","2020-02-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   63",",,T","  -33",",,T","  187",",,T","   12",",,T","    6",",,T","  -17",",,T"," 2134",",,T","   39",",,T"
"USS0019L42S","2020-02-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","   59",",,T","  -40",",,T","  166",",,T","    8",",,T","   -2",",,T","    0",",,T"," 2134",",,T","   42",",,T"
"USS0019L42S","2020-02-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","   79",",,T","  -14",",,T","    1",",,T","   12",",,T","   33",",,T","   24",",,T"," 2134",",,T","   65",",,T"
"USS0019L42S","2020-02-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","   64",",,T","  -38",",,T","   97",",,T","   16",",,T","   18",",,T","  -32",",,T"," 2134",",,T","  113",",,T"
"USS0019L42S","2020-02-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","   35",",,T","  -64",",,T","  361",",X,T","    7",",,T","  -20",",,T","   -9",",,T"," 2134",",,T","   32",",,T"
"USS0019L42S","2020-02-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   48",",,T","  -46",",,T","  185",",,T","   11",",,T","   -8",",,T","  -31",",,T"," 2134",",,T","   64",",,T"
"USS0019L42S","2020-02-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   25",",,T","  -56",",,T","  195",",,T","    6",",,T","  -27",",,T","  -47",",,T"," 2134",",,T","   26",",,T"
"USS0019L42S","2020-02-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   52",",,T","  -56",",,T","  188",",,T","   12",",,T","  -15",",,T","  -20",",,T"," 2134",",,T","   44",",,T"
"USS0019L42S","2020-02-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   53",",,T","  -43",",,T","  189",",,T","    8",",,T","   -9",",,T","  -10",",,T"," 2134",",,T","   43",",,T"
"USS0019L42S","2020-02-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","   10",",,T","  -51",",,T","  354",",,T","    7",",,T","  -22",",,T","  -46",",,T"," 2134",",,T","   35",",,T"
"USS0019L42S","2020-02-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  660",",,T","   65",",,T","  -51",",,T","  360",",,T","    8",",,T","    5",",,T","  -42",",,T"," 2159",",,T","   59",",,T"
"USS0019L42S","2020-02-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","   52",",,T","  -51",",,T","  357",",,T","    7",",,T","  -11",",,T","  -42",",,T"," 2159",",,T","   34",",,T"
"USS0019L42S","2020-02-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  610",",,T","   74",",,T","  -56",",,T","    2",",,T","    6",",,T","    3",",,T","   16",",,T"," 2159",",,T","   25",",,T"
"USS0019L42S","2020-02-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   95",",,T","   -4",",,T","  296",",,T","    8",",,T","   47",",,T","    6",",,T"," 2159",",,T","   52",",,T"
"USS0019L42S","2020-02-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   98",",,T","   -6",",,T","  161",",,T","    6",",,T","   32",",,T","    8",",,T"," 2159",",,T","   27",",,T"
"USS0019L42S","2020-02-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   67",",,T","  -19",",,T","  191",",,T","   16",",,T","   21",",,T","  -14",",,T"," 2159",",,T","   58",",,T"
"USS0019L42S","2020-02-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   33",",,T","  -53",",,T","  193",",,T","   30",",,T","   -7",",,T","  -53",",,T"," 2159",",,T","   96",",,T"
"USS0019L42S","2020-03-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  127",",,T","  711",",,T","  -53",",,T"," -104",",,T","  356",",,T","   16",",,T","  -88",",,T"," -104",",,T"," 2261",",,T","   48",",,T"
"USS0019L42S","2020-03-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  686",",,T","  -15",",,T"," -130",",,T","    0",",,T","   13",",,T","  -71",",,T","  -55",",,T"," 2261",",,T","   46",",,T"
"USS0019L42S","2020-03-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  635",",,T","   82",",,T","  -57",",,T","    4",",,T","    6",",,T","   10",",,T","    4",",,T"," 2261",",,T","   25",",,T"
"USS0019L42S","2020-03-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","  106",",,T","   -9",",,T","  159",",,T","    4",",,T","   41",",,T","   19",",,T"," 2261",",,T","   37",",,T"
"USS0019L42S","2020-03-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","   80",",,T","   -1",",,T","  190",",,T","   19",",,T","   38",",,T","   19",",,T"," 2261",",,T","   61",",,T"
"USS0019L42S","2020-03-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  559",",,T","   60",",,T","   -4",",,T","  193",",,T","   31",",,T","   23",",,T","   -3",",,T"," 2261",",,T","   80",",,T"
"USS0019L42S","2020-03-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  584",",,T","   -3",",,T","  -68",",,T","  191",",,T","   33",",,T","  -32",",,T","  -68",",,T"," 2286",",,T","   92",",,T"
"USS0019L42S","2020-03-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  559",",,T","   39",",,T","  -85",",,T","  191",",,T","   17",",,T","  -37",",,T","  -48",",,T"," 2286",",,T","   52",",,T"
"USS0019L42S","2020-03-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  559",",,T","   34",",,T","  -62",",,T","  203",",,T","    9",",,T","  -18",",,T","  -34",",,T"," 2286",",,T","   42",",,T"
"USS0019L42S","2020-03-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  559",",,T","   46",",,T","  -61",",,T","  251",",,T","    8",",,T","  -12",",,T","  -15",",,T"," 2286",",,T","   51",",,T"
"USS0019L42S","2020-03-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  559",",,T","   48",",,T","  -26",",,T","  365",",X,T","    5",",,T","    3",",,T","   -6",",,T"," 2286",",,T","   28",",,T"
"USS0019L42S","2020-03-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  533",",,T","   55",",,T","  -15",",,T","    1",",,T","   12",",,T","   12",",,T","  -13",",,T"," 2286",",,T","   46",",,T"
"USS0019L42S","2020-03-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  508",",,T","   60",",,T","  -38",",,T","  188",",,T","   24",",,T","    4",",,T","  -22",",,T"," 2311",",,T","  108",",,T"
"USS0019L42S","2020-03-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  711",",,T","  -11",",,T","  -60",",,T","  196",",,T","   45",",,T","  -37",",,T","  -59",",,T"," 2362",",,T","  114",",,T"
"USS0019L42S","2020-03-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  254",",,T","  864",",,T","  -35",",,T","  -67",",,T","  192",",,T","   41",",,T","  -56",",,T","  -60",",,T"," 2642",",,T","  120",",,T"
"USS0019L42S","2020-03-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  254",",,T"," 1092",",,T","  -29",",,T"," -100",",,T","  195",",,T","   17",",,T","  -55",",,T"," -100",",,T"," 2921",",,T","   67",",,T"
"USS0019L42S","2020-03-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1041",",,T","  -60",",,T"," -123",",,T","  196",",,T","   20",",,T","  -98",",,T"," -118",",,T"," 2921",",,T","   52",",,T"
"USS0019L42S","2020-03-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T"," 1041",",,T","  -40",",,T"," -119",",,T","  192",",,T","   13",",,T","  -85",",,T"," -112",",,T"," 2946",",,T","   51",",,T"
"USS0019L42S","2020-03-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  965",",,T","   -5",",,T"," -129",",,T","   17",",,T","    5",",,T","  -78",",,T","  -84",",,T"," 2972",",,T","   31",",,T"
"USS0019L42S","2020-03-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  940",",,T","   20",",,T"," -110",",,T","  123",",,T","    5",",,T","  -61",",,T","  -61",",,T"," 2972",",,T","   31",",,T"
"USS0019L42S","2020-03-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  940",",,T","   11",",,T","  -78",",,T","  149",",,T","    5",",,T","  -42",",,T","  -66",",,T"," 2972",",,T","   38",",,T"
"USS0019L42S","2020-03-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  889",",,T","   22",",,T","  -72",",,T","  173",",,T","    6",",,T","  -32",",,T","  -48",",,T"," 2972",",,T","   33",",,T"
"USS0019L42S","2020-03-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  914",",,T","    2",",,T","  -57",",,T","  182",",,T","   19",",,T","  -29",",,T","  -35",",,T"," 2997",",,T","  100",",,T"
"USS0019L42S","2020-03-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  965",",,T","   -8",",,T","  -70",",,T","  192",",,T","   34",",,T","  -45",",,T","  -70",",,T"," 3048",",,T","   84",",,T"
"USS0019L42S","2020-03-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T","  991",",,T","  -48",",,T"," -122",",,T","  186",",,T","   18",",,T","  -80",",,T"," -113",",,T"," 3099",",,T","   68",",,T"
"USS0019L42S","2020-03-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1016",",,T","  -48",",,T"," -136",",,T","    8",",,T","    8",",,T","  -98",",,T"," -134",",,T"," 3099",",,T","   35",",,T"
"USS0019L42S","2020-03-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  940",",,T","    4",",,T"," -141",",,T","   23",",,T","    4",",,T","  -71",",,T","  -82",",,T"," 3099",",,T","   44",",,T"
"USS0019L42S","2020-03-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  940",",,T","   -9",",,T","  -87",",,T","  185",",,T","   11",",,T","  -46",",,T","  -54",",,T"," 3099",",,T","   44",",,T"
"USS0019L42S","2020-03-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  889",",,T","   22",",,T","  -66",",,T","  198",",,T","   11",",,T","  -32",",,T","  -19",",,T"," 3099",",,T","   58",",,T"
"USS0019L42S","2020-03-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  864",",,T","   47",",,T","  -61",",,T","  168",",,T","   19",",,T","   -4",",,T","    2",",,T"," 3099",",,T","   54",",,T"
"USS0019L42S","2020-03-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  838",",,T","   55",",,T","   -6",",,T","  167",",,T","   22",",,T","   15",",,T","   12",",,T"," 3099",",,T","   65",",,T"
"USS0019L42S","2020-04-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  838",",,T","   34",",,T","  -86",",,T","  179",",,T","   28",",,T","   -6",",,T","  -86",",,T"," 3099",",,T","  109",",,T"
"USS0019L42S","2020-04-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  813",",,T","   52",",,T"," -114",",,T","  136",",,T","    8",",,T","  -37",",,T","  -21",",,T"," 3099",",,T","   53",",,T"
"USS0019L42S","2020-04-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  787",",,T","   39",",,T","  -38",",,T","  186",",,T","   14",",,T","   -6",",,T","  -31",",,T"," 3099",",,T","   63",",,T"
"USS0019L42S","2020-04-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","  813",",,T","   18",",,T","  -41",",,T","  199",",,T","   30",",,T","  -19",",,T","  -29",",,T"," 3175",",,T","   81",",,T"
"USS0019L42S","2020-04-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  254",",,T"," 1245",",,T","  -26",",,T","  -50",",,T","  192",",,T","   32",",,T","  -41",",,T","  -45",",,T"," 3658",",,T","  104",",,T"
"USS0019L42S","2020-04-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  178",",,T"," 1219",",,T","  -19",",,T","  -75",",,T","  203",",,T","   12",",,T","  -49",",,T","  -45",",,T"," 3861",",,T","   45",",,T"
"USS0019L42S","2020-04-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T"," 1194",",,T","    5",",,T","  -59",",,T","   39",",,T","    6",",,T","  -31",",,T","  -33",",,T"," 3937",",,T","   38",",,T"
"USS0019L42S","2020-04-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T"," 1168",",,T","   33",",,T","  -33",",,T","    0",",,T","   11",",,T","   -5",",,T","  -14",",,T"," 3988",",,T","   44",",,T"
"USS0019L42S","2020-04-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  254",",,T"," 1372",",,T","   17",",,T","  -48",",,T","  344",",,T","    6",",,T","  -20",",,T","  -47",",,T"," 4242",",,T","   42",",,T"
"USS0019L42S","2020-04-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1295",",,T","   45",",,T","  -73",",,T","  122",",,T","    6",",,T","  -17",",,T","  -20",",,T"," 4242",",,T","   29",",,T"
"USS0019L42S","2020-04-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1194",",,T","  104",",,T","  -24",",,T","  361",",X,T","    8",",,T","   33",",,T","    8",",,T"," 4242",",,T","   70",",,T"
"USS0019L42S","2020-04-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1143",",,T","   53",",,T","  -36",",,T","  355",",,T","    7",",,T","    5",",,T","  -30",",,T"," 4216",",,T","   44",",,T"
"USS0019L42S","2020-04-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1092",",,T","   31",",,T","  -70",",,T","  356",",,T","   11",",,T","  -15",",,T","  -70",",,T"," 4166",",,T","   42",",,T"
"USS0019L42S","2020-04-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1067",",,T","   62",",,T","  -81",",,T","    7",",,T","    7",",,T","   -7",",,T","    0",",,T"," 4089",",,T","   34",",,T"
"USS0019L42S","2020-04-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1041",",,T","  107",",,T","  -12",",,T","  357",",,T","    9",",,T","   46",",,T","   13",",,T"," 3988",",,T","   68",",,T"
"USS0019L42S","2020-04-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   25",",,T"," 1016",",,T","   66",",,T","  -32",",,T","    2",",,T","    6",",,T","   13",",,T","  -17",",,T"," 3886",",,T","   30",",,T"
"USS0019L42S","2020-04-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   76",",,T"," 1041",",,T","   51",",,T","  -23",",,T","  178",",,T","    5",",,T","    1",",,T","  -13",",,T"," 3912",",,T","   33",",,T"
"USS0019L42S","2020-04-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T"," 1016",",,T","   82",",,T","  -23",",,T","  280",",,T","    8",",,T","   12",",,T","  -10",",,T"," 3886",",,T","   64",",,T"
"USS0019L42S","2020-04-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  991",",,T","   60",",,T","  -33",",,T","  181",",,T","    8",",,T","    4",",,T","  -29",",,T"," 3835",",,T","   44",",,T"
"USS0019L42S","2020-04-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  965",",,T","   34",",,T","  -39",",,T","  166",",,T","    5",",,T","   -4",",,T","  -18",",,T"," 3810",",,T","   30",",,T"
"USS0019L42S","2020-04-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  914",",,T","   87",",,T","  -35",",,T","  352",",,T","    6",",,T","   24",",,T","   15",",,T"," 3785",",,T","   34",",,T"
"USS0019L42S","2020-04-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  889",",,T","  115",",,T","    6",",,T","   15",",,T","    7",",,T","   60",",,T","   61",",,T"," 3683",",,T","   65",",,T"
"USS0019L42S","2020-04-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  838",",,T","  124",",,T","   23",",,T","  362",",X,T","    9",",,T","   69",",,T","   24",",,T"," 3505",",,T","   46",",,T"
"USS0019L42S","2020-04-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  813",",,T","  136",",,T","   16",",,T","  360",",,T","    9",",,T","   85",",,T","   67",",,T"," 3327",",,T","   46",",,T"
"USS0019L42S","2020-04-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  762",",,T","  144",",,T","   39",",,T","  198",",,T","   11",",,T","   93",",,T","   53",",,T"," 3150",",,T","   52",",,T"
"USS0019L42S","2020-04-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  711",",,T","  122",",,T","   24",",,T","  194",",,T","   17",",,T","   69",",,T","   38",",,T"," 2972",",,T","   59",",,T"
"USS0019L42S","2020-04-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  660",",,T","  146",",,T","   29",",,T","  207",",,T","    8",",,T","   88",",,T","   67",",,T"," 2794",",,T","   38",",,T"
"USS0019L42S","2020-04-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  584",",,T","  169",",,T","   51",",,T","  119",",,T","    6",",,T","  109",",,T","   92",",,T"," 2565",",,T","   30",",,T"
"USS0019L42S","2020-04-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  533",",,T","  147",",,T","   44",",,T","  197",",,T","   21",",,T","  102",",,T","   44",",,T"," 2311",",,T","   67",",,T"
"USS0019L42S","2020-04-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  508",",,T","   99",",,T","   29",",,T","  180",",,T","   22",",,T","   63",",,T","   36",",,T"," 2108",",,T","   85",",,T"
"USS0019L42S","2020-05-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  457",",,T","  111",",,T","    9",",,T","  205",",,T","   11",",,T","   54",",,T","   20",",,T"," 1905",",,T","   55",",,T"
"USS0019L42S","2020-05-02","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  406",",,T","   88",",,T","    4",",,T","  194",",,T","   24",",,T","   45",",,T","   32",",,T"," 1753",",,T","   89",",,T"
"USS0019L42S","2020-05-03","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  356",",,T","   75",",,T","   -9",",,T","  194",",,T","   19",",,T","   36",",,T","    9",",,T"," 1549",",,T","   77",",,T"
"USS0019L42S","2020-05-04","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  279",",,T","  119",",,T","  -16",",,T","  183",",,T","    6",",,T","   50",",,T","   35",",,T"," 1372",",,T","   49",",,T"
"USS0019L42S","2020-05-05","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  229",",,T","  125",",,T","   25",",,T","  183",",,T","   21",",,T","   77",",,T","   76",",,T"," 1168",",,T","   68",",,T"
"USS0019L42S","2020-05-06","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  203",",,T","  139",",,T","   24",",,T","  349",",,T","   15",",,T","   83",",,T","   24",",,T","  940",",,T","   71",",,T"
"USS0019L42S","2020-05-07","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  152",",,T","  124",",,T","    7",",,T","   78",",,T","    7",",,T","   69",",,T","   55",",,T","  737",",,T","   36",",,T"
"USS0019L42S","2020-05-08","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","  102",",,T","  157",",,T","   43",",,T","  194",",,T","   10",",,T","  102",",,T","   73",",,T","  457",",,T","   51",",,T"
"USS0019L42S","2020-05-09","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","   51",",,T","  171",",,T","   56",",,T","  197",",,T","   12",",,T","  109",",,T","   83",",,T","  203",",,T","   59",",,T"
"USS0019L42S","2020-05-10","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  141",",,T","   53",",,T","  193",",,T","   25",",,T","   92",",,T","   54",",,T","    0",",,T","   74",",,T"
"USS0019L42S","2020-05-11","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   91",",,T","   18",",,T","  194",",,T","   34",",,T","   52",",,T","   20",",,T","    0",",,T","  103",",,T"
"USS0019L42S","2020-05-12","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   53",",,T","  -16",",,T","  184",",,T","   34",",,T","   13",",,T","  -12",",,T","    0",",,T","   89",",,T"
"USS0019L42S","2020-05-13","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   48",",,T","  -20",",,T","  179",",,T","   23",",,T","    8",",,T","  -11",",,T","    0",",,T","   64",",,T"
"USS0019L42S","2020-05-14","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   39",",,T","  -15",",,T","  190",",,T","   21",",,T","   13",",,T","   16",",,T","    0",",,T","   68",",,T"
"USS0019L42S","2020-05-15","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  128",",,T","   -7",",,T","  270",",,T","    7",",,T","   60",",,T","   39",",,T","    0",",,T","   55",",,T"
"USS0019L42S","2020-05-16","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  136",",,T","   34",",,T","  184",",,T","   25",",,T","   86",",,T","   55",",,T","    0",",,T","   99",",,T"
"USS0019L42S","2020-05-17","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","   51",",,T","    0",",,T","   82",",,T","    7",",,T","  197",",,T","   48",",,T","   50",",,T","    7",",,T","    0",",,T","  113",",,T"
"USS0019L42S","2020-05-18","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","  102",",,T","   25",",,T","   10",",,T","  -41",",,T","  192",",,T","   27",",,T","  -11",",,T","  -38",",,T","   51",",,T","   89",",,T"
"USS0019L42S","2020-05-19","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   18",",,T","  -51",",,T","  293",",,T","   10",",,T","  -19",",,T","  -33",",,T","    0",",,T","   74",",,T"
"USS0019L42S","2020-05-20","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   62",",,T","  -50",",,T","  319",",,T","    7",",,T","    7",",,T","   -1",",,T","    0",",,T","   46",",,T"
"USS0019L42S","2020-05-21","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  100",",,T","   -7",",,T","  189",",,T","   16",",,T","   50",",,T","   18",",,T","    0",",,T","   61",",,T"
"USS0019L42S","2020-05-22","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","   74",",,T","  -20",",,T","  188",",,T","   21",",,T","   28",",,T","  -19",",,T","    0",",,T","   80",",,T"
"USS0019L42S","2020-05-23","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  103",",,T","  -45",",,T","  361",",X,T","    8",",,T","   32",",,T","   15",",,T","    0",",,T","   44",",,T"
"USS0019L42S","2020-05-24","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  135",",,T","   10",",,T","    0",",,T","    8",",,T","   72",",,T","   56",",,T","    0",",,T","   42",",,T"
"USS0019L42S","2020-05-25","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  180",",,T","   46",",,T","  151",",,T","    7",",,T","  111",",,T","   89",",,T","    0",",,T","   37",",,T"
"USS0019L42S","2020-05-26","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  207",",,T","   81",",,T","  199",",,T","    6",",,T","  136",",,T","  127",",,T","    0",",,T","   70",",,T"
"USS0019L42S","2020-05-27","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  193",",,T","   94",",,T","  193",",,T","   12",",,T","  146",",,T","  123",",,T","    0",",,T","   58",",,T"
"USS0019L42S","2020-05-28","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  211",",,T","  104",",,T","  196",",,T","   13",",,T","  158",",,T","  127",",,T","    0",",,T","   65",",,T"
"USS0019L42S","2020-05-29","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  208",",,T","  109",",,T","  197",",,T","    8",",,T","  147",",,T","  113",",,T","    0",",,T","   51",",,T"
"USS0019L42S","2020-05-30","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  114",",,T","    9",",,T","  199",",,T","   23",",,T","   61",",,T","    9",",,T","    0",",,T","   80",",,T"
"USS0019L42S","2020-05-31","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  150",",,T","    5",",,T","  185",",,T","   15",",,T","   72",",,T","   53",",,T","    0",",,T","   70",",,T"
"USS0019L42S","2020-06-01","38.4","-119.54","2838.6","SUMMIT MEADOW, CA US","    0",",,T","    0",",,T","  113",",,T","   51",",,T","  201",",,T","   17",",,T","   76",",,T","   53",",,T","    0",",,T","   63",",,T"
