"USC00107046","2019-11-05","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -56",",,7",,,,,,,,,"  -56",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-06","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -67",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-07","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","  -72",",,7",,,,,,,,,"  -72",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-08","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  122",",,7","  -72",",,7",,,,,,,,,"  -61",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-09","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  150",",,7","  -67",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-10","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","  139",",,7","  -33",",,7",,,,,,,,,"   28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-11","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -44",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-12","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -72",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-13","46.4922","-115.8006","938.8","PIERCE, ID US","   33",",,7,0700","    0",",,7,0700","    0",",,7,0700","   39",",,7","  -72",",,7",,,,,,,,,"   17",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-14","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","  -44",",,7",,,,,,,,,"  -44",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-15","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  111",",,7","  -44",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-16","46.4922","-115.8006","938.8","PIERCE, ID US","  124",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -28",",,7",,,,,,,,,"   39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-17","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","   17",",,7",,,,,,,,,"   28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-18","46.4922","-115.8006","938.8","PIERCE, ID US","  107",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","   11",",,7",,,,,,,,,"   17",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-19","46.4922","-115.8006","938.8","PIERCE, ID US","  119",",,7,0700","    0",",,7,0700","    0",",,7,0700","  117",",,7","   11",",,7",,,,,,,,,"   33",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-20","46.4922","-115.8006","938.8","PIERCE, ID US","   81",",,7,0700","    0",",,7,0700","    0",",,7,0700","   56",",,7","   22",",,7",,,,,,,,,"   28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-21","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -61",",,7",,,,,,,,,"  -61",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-22","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   67",",,7","  -72",",,7",,,,,,,,,"  -72",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-23","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   89",",,7","  -72",",,7",,,,,,,,,"  -50",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-24","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","  100",",,7","  -50",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-25","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    3",",,7,0700","    0",",,7,0700","   72",",,7","  -33",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-26","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    0",",,7,0700","    0",",,7,0700","    6",",,7","  -28",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-27","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -56",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-28","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7","  -50",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-29","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   17",",,7"," -111",",,7",,,,,,,,,"  -78",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-11-30","46.4922","-115.8006","938.8","PIERCE, ID US","   30",",,7,0700","   51",",,Z,0700","   51",",,7,0700","  -50",",,7","  -94",",,7",,,,,,,,,"  -94",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-01","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","   25",",,7,0700","    0",",,7"," -156",",,7",,,,,,,,," -117",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-02","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    8",",,7,0700","   51",",,7,0700","    0",",,7"," -117",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-03","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","   25",",,7,0700","   28",",,7","  -39",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-04","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   61",",,7","  -39",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-05","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -28",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-06","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   72",",,7","  -56",",,7",,,,,,,,,"  -56",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-07","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","    0",",,7,0700","   44",",,7","  -56",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-08","46.4922","-115.8006","938.8","PIERCE, ID US","  155",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","    0",",,7",,,,,,,,,"   22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-09","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   22",",,7","  -61",",,7",,,,,,,,,"  -61",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-10","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","    0",",,7,0700","   33",",,7","  -67",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-11","46.4922","-115.8006","938.8","PIERCE, ID US","   30",",,7,0700","   25",",,7,0700","   25",",,7,0700","   56",",,7","  -67",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-12","46.4922","-115.8006","938.8","PIERCE, ID US","   86",",,7,0700","    3",",,7,0700","   25",",,7,0700","    6",",,7","  -17",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-13","46.4922","-115.8006","938.8","PIERCE, ID US","   58",",,7,0700","    0",",,7,0700","   25",",,7,0700","   61",",,7","   -6",",,7",,,,,,,,,"   -6",",,7,0700","    1",",,7",,,,,,,,,,
"USC00107046","2019-12-14","46.4922","-115.8006","938.8","PIERCE, ID US","   28",",,7,0700","   30",",,7,0700","   51",",,7,0700","   50",",,7","  -11",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-15","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,7,0700","  203",",,7,0700","  229",",,7,0700","    0",",,7","  -28",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-16","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","   25",",,7,0700","  254",",,7,0700","    6",",,7","  -39",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-17","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  178",",,7,0700","   22",",,7"," -150",",,7",,,,,,,,," -150",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-18","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  178",",,7,0700","  -17",",,7"," -150",",,7",,,,,,,,," -139",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-19","46.4922","-115.8006","938.8","PIERCE, ID US","   51",",,7,0700","   56",",,7,0700","  254",",,7,0700","    0",",,7"," -144",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-20","46.4922","-115.8006","938.8","PIERCE, ID US","   99",",,7,0700","    0",",,7,0700","  203",",,7,0700","    6",",,7","  -39",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-21","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  152",",,7,0700","   11",",,7","  -11",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-22","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  152",",,7,0700","    6",",,7","  -56",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-23","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  152",",,7,0700","   39",",,7","  -61",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-24","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","  127",",,7,0700","   28",",,7","  -22",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-25","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  102",",,7,0700","   17",",,7"," -100",",,7",,,,,,,,,"  -94",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-26","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    3",",,7,0700","  102",",,7,0700","   28",",,7"," -100",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-27","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  102",",,7,0700","  -22",",,7","  -94",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-28","46.4922","-115.8006","938.8","PIERCE, ID US","   51",",,7,0700","   66",",,7,0700","  178",",,7,0700","  -22",",,7","  -67",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-29","46.4922","-115.8006","938.8","PIERCE, ID US","   18",",,7,0700","   18",",,7,0700","  203",",,7,0700","   -6",",,7","  -39",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-30","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  203",",,7,0700","    6",",,7","  -33",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2019-12-31","46.4922","-115.8006","938.8","PIERCE, ID US","   20",",,7,0700","    8",",,7,0700","  203",",,7,0700","    6",",,7","  -33",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-01","46.4922","-115.8006","938.8","PIERCE, ID US","  305",",,7,0700","   25",",,7,0700","  203",",,7,0700","   22",",,7","   -6",",,7",,,,,,,,,"    6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-02","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,7,0700","    5",",,7,0700","  178",",,7,0700","   33",",,7","   -6",",,7",,,,,,,,,"    6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-03","46.4922","-115.8006","938.8","PIERCE, ID US","   58",",,7,0700","   25",",,7,0700","  203",",,7,0700","   22",",,7","   -6",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-04","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    5",",,7,0700","  178",",,7,0700","   28",",,7","  -39",",,7",,,,,,,,,"   17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-05","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  152",",,7,0700","   44",",,7","  -50",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-06","46.4922","-115.8006","938.8","PIERCE, ID US","   64",",,7,0700","   76",",,7,0700","  229",",,7,0700","   44",",,7","  -39",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-07","46.4922","-115.8006","938.8","PIERCE, ID US","  318",",,7,0700","   76",",,7,0700","  305",",,7,0700","   33",",,7","  -11",",,7",,,,,,,,,"    6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-08","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","  279",",,7,0700","   22",",,7","  -17",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-09","46.4922","-115.8006","938.8","PIERCE, ID US","   48",",,7,0700","   64",",,7,0700","  356",",,7,0700","   39",",,7","  -28",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-10","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    3",",,7,0700","  356",",,7,0700","  -11",",,7"," -117",",,7",,,,,,,,," -117",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-11","46.4922","-115.8006","938.8","PIERCE, ID US","  150",",,7,0700","  198",",,7,0700","  559",",,7,0700","    6",",,7"," -117",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-12","46.4922","-115.8006","938.8","PIERCE, ID US","  150",",,7,0700","  145",",,7,0700","  686",",,7,0700","   11",",,7","  -39",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-13","46.4922","-115.8006","938.8","PIERCE, ID US","   94",",,7,0700","  165",",,7,0700","  762",",,7,0700","   -6",",,7","  -56",",,7",,,,,,,,,"  -50",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-14","46.4922","-115.8006","938.8","PIERCE, ID US","   91",",,7,0700","  170",",,7,0700","  838",",,7,0700","  -39",",,7","  -61",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-15","46.4922","-115.8006","938.8","PIERCE, ID US","   36",",,7,0700","   56",",,7,0700","  838",",,7,0700","  -22",",,7"," -172",",,7",,,,,,,,," -172",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-16","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  813",",,7,0700","  -17",",,7"," -172",",,7",,,,,,,,,"  -44",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-17","46.4922","-115.8006","938.8","PIERCE, ID US","   74",",,7,0700","   71",",,7,0700","  737",",,7,0700","   22",",,7","  -50",",,7",,,,,,,,,"  -44",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-18","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  686",",,7,0700","   17",",,7","  -72",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-19","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    8",",,7,0700","  686",",,7,0700","    6",",,7","  -83",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-20","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  660",",,7,0700","   56",",,7","  -89",",,7",,,,,,,,,"  -44",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-21","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","  635",",,7,0700","   22",",,7","  -50",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-22","46.4922","-115.8006","938.8","PIERCE, ID US","   43",",,7,0700","   13",",,7,0700","  610",",,7,0700","   11",",,7","  -39",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-23","46.4922","-115.8006","938.8","PIERCE, ID US","   64",",,7,0700","    0",",,7,0700","  559",",,7,0700","   33",",,7","   -6",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-24","46.4922","-115.8006","938.8","PIERCE, ID US","   25",",,7,0700","    0",",,7,0700","  533",",,7,0700","   28",",,7","  -28",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-25","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  508",",,7,0700","   50",",,7","  -22",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-26","46.4922","-115.8006","938.8","PIERCE, ID US","   61",",,7,0700","    0",",,7,0700","  483",",,7,0700","   17",",,7","  -28",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-27","46.4922","-115.8006","938.8","PIERCE, ID US","  109",",,7,0700","    8",",,7,0700","  483",",,7,0700","   17",",,7","  -11",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-28","46.4922","-115.8006","938.8","PIERCE, ID US","   97",",,7,0700","    3",",,7,0700","  483",",,7,0700","   50",",,7","  -22",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-29","46.4922","-115.8006","938.8","PIERCE, ID US","   76",",,7,0700","    0",",,7,0700","  457",",,7,0700","   28",",,7","  -17",",,7",,,,,,,,,"  -11",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-30","46.4922","-115.8006","938.8","PIERCE, ID US","   89",",,7,0700","   10",",,7,0700","  457",",,7,0700","   56",",,7","  -11",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-01-31","46.4922","-115.8006","938.8","PIERCE, ID US","   36",",,7,0700","    0",",,7,0700","  432",",,7,0700","   67",",,7","  -39",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-01","46.4922","-115.8006","938.8","PIERCE, ID US","   13",",,7,0700","    0",",,7,0700","  406",",,7,0700","   22",",,7","  -11",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-02","46.4922","-115.8006","938.8","PIERCE, ID US","  112",",,7,0700","   18",",,7,0700","  406",",,7,0700","   61",",,7","  -28",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-03","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  406",",,7,0700","    6",",,7"," -144",",,7",,,,,,,,," -139",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-04","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    5",",,7,0700","  406",",,7,0700","  -22",",,7"," -144",",,7",,,,,,,,,"  -83",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-05","46.4922","-115.8006","938.8","PIERCE, ID US","   41",",,7,0700","   36",",,7,0700","  457",",,7,0700","  -17",",,7","  -83",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-06","46.4922","-115.8006","938.8","PIERCE, ID US","  234",",,7,0700","  114",",,7,0700","  559",",,7,0700","    0",",,7","  -33",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-07","46.4922","-115.8006","938.8","PIERCE, ID US","  244",",,7,0700","  117",",,7,0700","  660",",,7,0700","   11",",,7","  -22",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-08","46.4922","-115.8006","938.8","PIERCE, ID US","  135",",,7,0700","   13",",,7,0700","  635",",,7,0700","   11",",,7","   -6",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-09","46.4922","-115.8006","938.8","PIERCE, ID US","   51",",,7,0700","   13",",,7,0700","  610",",,7,0700","   17",",,7","  -11",",,7",,,,,,,,,"   -6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-10","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  584",",,7,0700","   -6",",,7","  -28",",,7",,,,,,,,,"  -28",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-11","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  584",",,7,0700","   33",",,7","  -78",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-12","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  559",",,7,0700","   56",",,7"," -111",",,7",,,,,,,,,"  -33",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-13","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  559",",,7,0700","   28",",,7","  -94",",,7",,,,,,,,,"  -89",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-14","46.4922","-115.8006","938.8","PIERCE, ID US","   41",",,7,0700","   13",",,7,0700","  559",",,7,0700","   83",",,7","  -94",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-15","46.4922","-115.8006","938.8","PIERCE, ID US","   48",",,7,0700","   25",",,7,0700","  610",",,7,0700","   22",",,7","  -28",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-16","46.4922","-115.8006","938.8","PIERCE, ID US","  163",",,7,0700","   64",",,7,0700","  635",",,7,0700","   22",",,7","   -6",",,7",,,,,,,,,"   22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-17","46.4922","-115.8006","938.8","PIERCE, ID US","   46",",,7,0700","   46",",,7,0700","  660",",,7,0700","   39",",,7","  -28",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-18","46.4922","-115.8006","938.8","PIERCE, ID US","   18",",,7,0700","   23",",,7,0700","  686",",,7,0700","   22",",,7"," -128",",,7",,,,,,,,,"  -94",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-19","46.4922","-115.8006","938.8","PIERCE, ID US","   18",",,7,0700","   25",",,7,0700","  686",",,7,0700","    6",",,7"," -167",",,7",,,,,,,,," -167",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-20","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  660",",,7,0700","   28",",,7"," -172",",,7",,,,,,,,," -161",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-21","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  635",",,7,0700","   61",",,7"," -172",",,7",,,,,,,,," -144",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-22","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  610",",,7,0700","   78",",,7"," -144",",,7",,,,,,,,,"  -22",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-23","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  610",",,7,0700","   94",",,7","  -72",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-24","46.4922","-115.8006","938.8","PIERCE, ID US","   58",",,7,0700","   18",",,7,0700","  635",",,7,0700","   83",",,7","  -22",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-25","46.4922","-115.8006","938.8","PIERCE, ID US","   15",",,7,0700","   25",",,7,0700","  635",",,7,0700","    6",",,7"," -111",",,7",,,,,,,,," -100",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-26","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","   18",",,7,0700","  635",",,7,0700","   44",",,7"," -100",",,7",,,,,,,,,"  -17",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-27","46.4922","-115.8006","938.8","PIERCE, ID US","    5",",,7,0700","    0",",,7,0700","  610",",,7,0700","   39",",,7","  -67",",,7",,,,,,,,,"  -67",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-28","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  584",",,7,0700","   94",",,7","  -94",",,7",,,,,,,,,"  -83",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-02-29","46.4922","-115.8006","938.8","PIERCE, ID US","    3",",,7,0700","    0",",,7,0700","  533",",,7,0700","  150",",,7","  -83",",,7",,,,,,,,,"   33",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-01","46.4922","-115.8006","938.8","PIERCE, ID US","   15",",,7,0700","    5",",,7,0700","  533",",,7,0700","   50",",,7","  -67",",,7",,,,,,,,,"    6",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-02","46.4922","-115.8006","938.8","PIERCE, ID US","    0",",,7,0700","    0",",,7,0700","  559",",,7,0700","   33",",,7","  -56",",,7",,,,,,,,,"  -39",",,7,0700",,,,,,,,,,,,
"USC00107046","2020-03-03","46.4922","-115.8006","938.8","PIERCE, ID US","   20",",,7,0700","    0",",,7,0700","  559",",,7,0700","   11",",,7","  -56",",,7",,,,,,,,,"    0",",,7,0700",,,,,,,,,,,,
