"USC00385362","2020-05-07","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   15",",,H,0800",,,,,"  233",",,H","   39",",,H",,,,,"  122",",,H,0800"
"USC00385362","2020-05-08","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  206",",,H","   44",",,H",,,,,"  117",",,H,0800"
"USC00385362","2020-05-09","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    8",",,H,0800",,,,,"  222",",,H","   50",",,H",,,,,"  106",",,H,0800"
"USC00385362","2020-05-10","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  194",",,H","   39",",,H",,,,,"  122",",,H,0800"
"USC00385362","2020-05-11","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  222",",,H","   78",",,H",,,,,"  139",",,H,0800"
"USC00385362","2020-05-12","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  217",",,H","   33",",,H",,,,,"  117",",,H,0800"
"USC00385362","2020-05-13","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  194",",,H","   83",",,H",,,,,"  117",",,H,0800"
"USC00385362","2020-05-14","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  244",",,H","  106",",,H",,,,,"  178",",,H,0800"
"USC00385362","2020-05-15","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  272",",,H","  122",",,H",,,,,"  233",",,H,0800"
"USC00385362","2020-05-16","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  278",",,H","  133",",,H",,,,,"  244",",,H,0800"
"USC00385362","2020-05-17","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  294",",,H","  150",",,H",,,,,"  239",",,H,0800"
"USC00385362","2020-05-18","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  289",",,H","  161",",,H",,,,,"  194",",,H,0800"
"USC00385362","2020-05-19","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  284",",,H,0800",,,,,"  294",",,H","  178",",,H",,,,,"  189",",,H,0800"
"USC00385362","2020-05-20","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  305",",,H,0800",,,,,"  261",",,H","  139",",,H",,,,,"  144",",,H,0800"
"USC00385362","2020-05-21","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  155",",,H,0800",,,,,"  178",",,H","  144",",,H",,,,,"  178",",,H,0800"
"USC00385362","2020-05-22","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  272",",,H","  150",",,H",,,,,"  172",",,H,0800"
"USC00385362","2020-05-23","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  376",",,H,0800",,,,,"  278",",,H","  172",",,H",,,,,"  228",",,H,0800"
"USC00385362","2020-05-24","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  306",",,H","  178",",,H",,,,,"  261",",,H,0800"
"USC00385362","2020-05-25","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  318",",,H,0800",,,,,"  317",",,H","  200",",,H",,,,,"  217",",,H,0800"
"USC00385362","2020-05-26","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  272",",,H","  194",",,H",,,,,"  200",",,H,0800"
"USC00385362","2020-05-27","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","   43",",,H,0800","    0",",,H,0800","    0",",,H,0800","  244",",,H","  200",",,H",,,,,"  200",",,H,0800"
"USC00385362","2020-05-28","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  447",",,H,0800","    0",",,H,0800","    0",",,H,0800","  217",",,H","  189",",,H",,,,,"  206",",,H,0800"
"USC00385362","2020-05-29","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  114",",,H,0800","    0",",,H,0800","    0",",,H,0800","  300",",,H","  206",",,H",,,,,"  211",",,H,0800"
"USC00385362","2020-05-30","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","  244",",,H,0800",,,,,"  267",",,H","  200",",,H",,,,,"  228",",,H,0800"
"USC00385362","2020-05-31","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  294",",,H","  183",",,H",,,,,"  233",",,H,0800"
"USC00385362","2020-06-01","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800","    0",",,H,0800","    0",",,H,0800","  289",",,H","  144",",,H",,,,,"  178",",,H,0800"
"USC00385362","2020-06-02","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  267",",,H","  139",",,H",,,,,"  167",",,H,0800"
"USC00385362","2020-06-03","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  289",",,H","  139",",,H",,,,,"  244",",,H,0800"
"USC00385362","2020-06-04","34.24926","-80.66964","57.9","LUGOFF 2 NE, SC US","    0",",,H,0800",,,,,"  311",",,H","  194",",,H",,,,,"  256",",,H,0800"
