"USC00474108","2020-05-14","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   69",",,H,0630",,,,,"  189",",,H","  106",",,H",,,,,"  139",",,H,0630"
"USC00474108","2020-05-15","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,"  222",",,H","   83",",,H",,,,,"  117",",,H,0630"
"USC00474108","2020-05-16","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  180",",,H,0630",,,,,"  200",",,H","  106",",,H",,,,,"  106",",,H,0630"
"USC00474108","2020-05-18","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  272",",,H,0630",,,,,"  117",",,H","   94",",,H",,,,,"  100",",,H,0630"
"USC00474108","2020-05-19","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","   15",",,H,0630",,,,,"  122",",,H","   94",",,H",,,,,"  122",",,H,0630"
"USC00474108","2020-05-20","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,"  150",",,H","  106",",,H",,,,,"  128",",,H,0630"
"USC00474108","2020-05-21","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,"  194",",,H","  111",",,H",,,,,"  128",",,H,0630"
"USC00474108","2020-05-22","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-23","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-24","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  109",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-25","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-26","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-27","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-28","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-29","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  310",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-30","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-05-31","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-06-01","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-06-02","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-06-03","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","  130",",,H,0630",,,,,,,,,,,,,,
"USC00474108","2020-06-04","42.9944","-88.8041","239.9","JEFFERSON WWTP, WI US","    0",",,H,0630",,,,,,,,,,,,,,
