"CA001035612","2019-11-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -50",",,C",,,,,"   10",",,C"
"CA001035612","2019-11-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA001035612","2019-11-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -60",",,C",,,,,"    0",",,C"
"CA001035612","2019-12-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   52",",,C","    0",",,C","    0",",,C","   50",",,C","  -45",",,C",,,,,"    3",",,C"
"CA001035612","2019-12-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  115",",,C","    0",",,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001035612","2019-12-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  218",",,C","    0",",,C","    0",",,C","   75",",,C","   20",",,C",,,,,"   48",",,C"
"CA001035612","2019-12-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    4",",,C","    0",",,C","    0",",,C","   95",",,C","   40",",,C",,,,,"   68",",,C"
"CA001035612","2019-12-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   72",",,C","    0",",,C","    0",",,C","   55",",,C","    0",",,C",,,,,"   28",",,C"
"CA001035612","2019-12-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  200",",,C","    0",",,C","    0",",,C","   80",",,C","  -10",",,C",,,,,"   35",",,C"
"CA001035612","2019-12-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   70",",,C",,,,,"   78",",,C"
"CA001035612","2019-12-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   55",",,C",,,,,"   70",",,C"
"CA001035612","2019-12-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA001035612","2019-12-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  110",",,C","    0",",,C","    0",",,C","   60",",,C","   10",",,C",,,,,"   35",",,C"
"CA001035612","2019-12-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  472",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001035612","2019-12-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  236",",,C","    0",",,C","    0",",,C","   65",",,C","   50",",,C",,,,,"   58",",,C"
"CA001035612","2019-12-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   26",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA001035612","2019-12-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001035612","2019-12-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   60",",,C","    0",",,C","    0",",,C","   45",",,C","  -15",",,C",,,,,"   15",",,C"
"CA001035612","2019-12-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  242",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001035612","2019-12-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  324",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA001035612","2019-12-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  556",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C",,,,,"   53",",,C"
"CA001035612","2019-12-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  576",",,C","    0",",,C","    0",",,C","   55",",,C","   35",",,C",,,,,"   45",",,C"
"CA001035612","2019-12-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   90",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001035612","2019-12-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  136",",,C","    0",",,C","    0",",,C","   80",",,C","   40",",,C",,,,,"   60",",,C"
"CA001035612","2019-12-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","   75",",,C","   40",",,C",,,,,"   58",",,C"
"CA001035612","2019-12-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   16",",,C","    0",",,C","    0",",,C","   75",",,C","   -5",",,C",,,,,"   35",",,C"
"CA001035612","2019-12-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","   80",",,C","   30",",,C",,,,,"   55",",,C"
"CA001035612","2019-12-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","   10",",,C",,,,,"   38",",,C"
"CA001035612","2019-12-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  151",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001035612","2019-12-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   16",",,C","    0",",,C","    0",",,C","   55",",,C","   10",",,C",,,,,"   33",",,C"
"CA001035612","2019-12-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  142",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001035612","2019-12-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   40",",,C","    0",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA001035612","2019-12-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  622",",,C","    0",",,C","    0",",,C","  110",",,C","   55",",,C",,,,,"   83",",,C"
"CA001035612","2019-12-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  842",",,C","    0",",,C","    0",",,C","  120",",,C","   10",",,C",,,,,"   65",",,C"
"CA001035612","2020-01-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   32",",,C","    0",",,C","    0",",,C","   90",",,C","   75",",,C",,,,,"   83",",,C"
"CA001035612","2020-01-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  952",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA001035612","2020-01-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  422",",,C","    0",",,C","    0",",,C","  110",",,C","   35",",,C",,,,,"   73",",,C"
"CA001035612","2020-01-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  366",",,C","    0",",,C","    0",",,C","   65",",,C","   45",",,C",,,,,"   55",",,C"
"CA001035612","2020-01-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  234",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA001035612","2020-01-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  886",",,C","    0",",,C","    0",",,C","  110",",,C",,,,,,,,
"CA001035612","2020-01-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  478",",,C","    0",",,C","    0",",,C","  110",",,C","   90",",,C",,,,,"  100",",,C"
"CA001035612","2020-01-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","   15",",,C",,,,,"   33",",,C"
"CA001035612","2020-01-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  102",",,C","    0","T,,C","    0",",,C","   35",",,C","  -10",",,C",,,,,"   13",",,C"
"CA001035612","2020-01-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  500",",,C","    0",",,C","    0",",,C","   15",",,C","    0",",,C",,,,,"    8",",,C"
"CA001035612","2020-01-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  150",",,C","   10",",,C","    0",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA001035612","2020-01-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   40",",,C","    0","T,,C","    0",",,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA001035612","2020-01-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","   50",",,C","    0",",,C","  -10",",,C","  -35",",,C",,,,,"  -23",",,C"
"CA001035612","2020-01-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  130",",,C","  130",",,C","   20",",,C","   15",",,C","  -20",",,C",,,,,"   -3",",,C"
"CA001035612","2020-01-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  146",",,C","   80",",,C","  110",",,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA001035612","2020-01-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  146",",,C","   80",",,C","  120",",,C","   40",",,C","  -25",",,C",,,,,"    8",",,C"
"CA001035612","2020-01-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  124",",,C","    0",",,C","  120",",,C","   15",",,C","  -25",",,C",,,,,"   -5",",,C"
"CA001035612","2020-01-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  372",",,C","    0",",,C","    0",",I,C","   30",",,C","    0",",,C",,,,,"   15",",,C"
"CA001035612","2020-01-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  340",",,C","    0",",I,C","   70",",I,C","   25",",,C","    5",",,C",,,,,"   15",",,C"
"CA001035612","2020-01-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  240",",,C","    0",",,C","   40",",,C","   50",",,C","   10",",,C",,,,,"   30",",,C"
"CA001035612","2020-01-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  438",",,C","    0",",,C","    0",",,C","   50",",,C","   25",",,C",,,,,"   38",",,C"
"CA001035612","2020-01-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 1172",",,C","    0",",,C","    0",",,C","  105",",,C","   20",",,C",,,,,"   63",",,C"
"CA001035612","2020-01-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  498",",,C","    0",",,C","    0",",,C","   95",",,C","   35",",,C",,,,,"   65",",,C"
"CA001035612","2020-01-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  388",",,C","    0",",,C","    0",",,C","  100",",,C","   65",",,C",,,,,"   83",",,C"
"CA001035612","2020-01-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  260",",,C","    0",",,C","    0",",,C","   95",",,C","   60",",,C",,,,,"   78",",,C"
"CA001035612","2020-01-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  304",",,C","    0",",,C","    0",",,C","   95",",,C","   55",",,C",,,,,"   75",",,C"
"CA001035612","2020-01-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  122",",,C","    0",",,C","    0",",,C","   90",",,C","   45",",,C",,,,,"   68",",,C"
"CA001035612","2020-01-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  266",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C",,,,,"   70",",,C"
"CA001035612","2020-01-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  232",",,C","    0",",,C","    0",",,C","  110",",,C","   50",",,C",,,,,"   80",",,C"
"CA001035612","2020-01-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  532",",,C","    0",",,C","    0",",,C","   65",",,C","    5",",,C",,,,,"   35",",,C"
"CA001035612","2020-01-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA"," 2994",",,C","    0",",,C","    0",",,C","  115",",,C","   50",",,C",,,,,"   83",",,C"
"CA001035612","2020-02-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   25",",,C","    0",",,C","    0",",,C","   80",",,C","   55",",,C",,,,,"   68",",,C"
"CA001035612","2020-02-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   92",",,C","   70",",,C","    0",",,C","   65",",,C","  -50",",,C",,,,,"    8",",,C"
"CA001035612","2020-02-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   20",",,C","   20",",,C","   70",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA001035612","2020-02-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  168",",,C","   30",",,C","   90",",,C","   10",",,C","  -15",",,C",,,,,"   -3",",,C"
"CA001035612","2020-02-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   36",",,C","    0",",,C","  100",",,C","   20",",,C","    0",",,C",,,,,"   10",",,C"
"CA001035612","2020-02-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  150",",,C","    0",",,C","   60",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA001035612","2020-02-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  504",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C",,,,,"   58",",,C"
"CA001035612","2020-02-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001035612","2020-02-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   65",",,C","  -20",",,C",,,,,"   23",",,C"
"CA001035612","2020-02-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   26",",,C","    0",",,C","    0",",,C","   95",",,C","  -10",",,C",,,,,"   43",",,C"
"CA001035612","2020-02-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   26",",,C","    0",",,C","    0",",,C","  105",",,C","    5",",,C",,,,,"   55",",,C"
"CA001035612","2020-02-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   70",",,C","    0",",,C","    0",",,C","   80",",,C","   35",",,C",,,,,"   58",",,C"
"CA001035612","2020-02-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   81",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001035612","2020-02-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  268",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001035612","2020-02-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   36",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA001035612","2020-02-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   22",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001035612","2020-02-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","   85",",,C","  -10",",,C",,,,,"   38",",,C"
"CA001035612","2020-02-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -25",",,C",,,,,"   35",",,C"
"CA001035612","2020-02-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    8",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA001035612","2020-02-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -20",",,C",,,,,"   50",",,C"
"CA001035612","2020-02-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   92",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001035612","2020-02-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  146",",,C","    0",",,C","    0",",,C","  110",",,C","   40",",,C",,,,,"   75",",,C"
"CA001035612","2020-02-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  270",",,C","    0",",,C","    0",",,C","   85",",,C","   20",",,C",,,,,"   53",",,C"
"CA001035612","2020-02-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","   -5",",,C",,,,,"   40",",,C"
"CA001035612","2020-02-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   40",",,C","    0",",,C","    0",",,C","   70",",,C","   20",",,C",,,,,"   45",",,C"
"CA001035612","2020-02-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   70",",,C","    0",",,C","    0",",,C","  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA001035612","2020-02-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   30",",,C","    0",",,C","    0",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001035612","2020-02-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  278",",,C","    0",",,C","    0",",,C","   70",",,C","   50",",,C",,,,,"   60",",,C"
"CA001035612","2020-02-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA001035612","2020-03-01","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   80",",,C","    0",",,C","    0",",,C","   70",",,C","  -15",",,C",,,,,"   28",",,C"
"CA001035612","2020-03-02","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  116",",,C","    0",",,C","    0",",,C","   85",",,C","   30",",,C",,,,,"   58",",,C"
"CA001035612","2020-03-03","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  168",",,C","    0",",,C","    0",",,C","   80",",,C","   10",",,C",,,,,"   45",",,C"
"CA001035612","2020-03-04","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   14",",,C","    0",",,C","    0",",,C","  100",",,C","   10",",,C",,,,,"   55",",,C"
"CA001035612","2020-03-05","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  298",",,C","   10",",,C","    0",",,C","   45",",,C","   30",",,C",,,,,"   38",",,C"
"CA001035612","2020-03-06","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   10",",,C","    0",",,C","    0",",,C","   95",",,C","    0",",,C",,,,,"   48",",,C"
"CA001035612","2020-03-07","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   -5",",,C",,,,,"   33",",,C"
"CA001035612","2020-03-08","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA001035612","2020-03-09","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA001035612","2020-03-10","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  282",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA001035612","2020-03-11","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   10",",,C",,,,,"   63",",,C"
"CA001035612","2020-03-12","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C",,,,,"   40",",,C"
"CA001035612","2020-03-13","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   10",",,C",,,,,"   50",",,C"
"CA001035612","2020-03-14","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    0",",,C",,,,,"   35",",,C"
"CA001035612","2020-03-15","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -35",",,C",,,,,"   40",",,C"
"CA001035612","2020-03-16","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -35",",,C",,,,,"   58",",,C"
"CA001035612","2020-03-17","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -25",",,C",,,,,"   65",",,C"
"CA001035612","2020-03-18","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -25",",,C",,,,,"   53",",,C"
"CA001035612","2020-03-19","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -15",",,C",,,,,"   60",",,C"
"CA001035612","2020-03-20","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","  -15",",,C",,,,,"   63",",,C"
"CA001035612","2020-03-21","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","    5",",,C",,,,,"   75",",,C"
"CA001035612","2020-03-22","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  178",",,C","    0",",,C","    0",",,C","   90",",,C","   30",",,C",,,,,"   60",",,C"
"CA001035612","2020-03-23","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  165",",,C","    0",",,C","    0",",,C","   65",",,C","   35",",,C",,,,,"   50",",,C"
"CA001035612","2020-03-24","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   18",",,C","    0",",,C","    0",",,C","  115",",,C","   20",",,C",,,,,"   68",",,C"
"CA001035612","2020-03-25","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","    6",",,C","    0",",,C","    0",",,C","  120",",,C","    5",",,C",,,,,"   63",",,C"
"CA001035612","2020-03-26","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  208",",,C","    0",",,C","    0",",,C","   65",",,C","   -5",",,C",,,,,"   30",",,C"
"CA001035612","2020-03-27","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  156",",,C","    0",",,C","    0",",,C","   85",",,C","   40",",,C",,,,,"   63",",,C"
"CA001035612","2020-03-28","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  804",",,C","    0",",,C","    0",",,C","   90",",,C","   65",",,C",,,,,"   78",",,C"
"CA001035612","2020-03-29","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  254",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001035612","2020-03-30","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","  304",",,C","    0",",,C","    0",",,C","   75",",,C","   35",",,C",,,,,"   55",",,C"
"CA001035612","2020-03-31","48.8667","-124.65","15.0","NITINAT RIVER HATCHERY, BC CA","   50",",,C","    0",",,C","    0",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
