"CA006115811","2020-02-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   48",",,C","   48",",,C","  240",",,C","  -50",",,C","  -80",",,C",,,,,"  -65",",,C"
"CA006115811","2020-02-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  270",",,C","  -90",",,C"," -150",",,C",,,,," -120",",,C"
"CA006115811","2020-02-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  260",",,C","   10",",,C"," -170",",,C",,,,,"  -80",",,C"
"CA006115811","2020-02-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  240",",,C","   55",",,C","  -45",",,C",,,,,"    5",",,C"
"CA006115811","2020-02-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  240",",,C","   75",",,C","  -35",",,C",,,,,"   20",",,C"
"CA006115811","2020-02-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  200",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA006115811","2020-02-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  220",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006115811","2020-02-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  118",",,C","  118",",,C","  190",",,C","  -20",",,C","  -35",",,C",,,,,"  -28",",,C"
"CA006115811","2020-02-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  202",",,C","  202",",,C","  300",",,C","  -50",",,C","  -85",",,C",,,,,"  -68",",,C"
"CA006115811","2020-02-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","   28",",,C","  500",",,C","  -75",",,C"," -150",",,C",,,,," -113",",,C"
"CA006115811","2020-02-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  470",",,C","  -10",",,C"," -180",",,C",,,,,"  -95",",,C"
"CA006115811","2020-03-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  470",",,C","   20",",,C"," -140",",,C",,,,,"  -60",",,C"
"CA006115811","2020-03-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  450",",,C","   80",",,C","  -30",",,C",,,,,"   25",",,C"
"CA006115811","2020-03-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   18",",,C","    6",",,C","  420",",,C","   30",",,C","  -80",",,C",,,,,"  -25",",,C"
"CA006115811","2020-03-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","   14",",,C","  380",",,C","   15",",,C","  -15",",,C",,,,,"    0",",,C"
"CA006115811","2020-03-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  350",",,C","   55",",,C","  -30",",,C",,,,,"   13",",,C"
"CA006115811","2020-03-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  310",",,C","   25",",,C","  -20",",,C",,,,,"    3",",,C"
"CA006115811","2020-03-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  280",",,C","   20",",,C"," -115",",,C",,,,,"  -48",",,C"
"CA006115811","2020-03-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  270",",,C","  135",",,C","  -30",",,C",,,,,"   53",",,C"
"CA006115811","2020-03-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  126",",,C","    0",",,C","  230",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA006115811","2020-03-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   58",",,C","    0",",,C","  200",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006115811","2020-03-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  190",",,C","   15",",,C","  -55",",,C",,,,,"  -20",",,C"
"CA006115811","2020-03-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   62",",,C","    0",",,C","  190",",,C","   55",",,C","  -35",",,C",,,,,"   10",",,C"
"CA006115811","2020-03-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","  180",",,C","   40",",,C","    0",",,C",,,,,"   20",",,C"
"CA006115811","2020-03-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  170",",,C","   10",",,C","  -10",",,C",,,,,"    0",",,C"
"CA006115811","2020-03-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  160",",,C","    0",",,C","  -65",",,C",,,,,"  -33",",,C"
"CA006115811","2020-03-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   34",",,C","   34",",,C","  160",",,C","   25",",,C","  -70",",,C",,,,,"  -23",",,C"
"CA006115811","2020-03-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    6",",,C","  170",",,C","   40",",,C","  -10",",,C",,,,,"   15",",,C"
"CA006115811","2020-03-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","  170",",,C","   30",",,C","  -60",",,C",,,,,"  -15",",,C"
"CA006115811","2020-03-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   64",",,C","    0",",,C","  150",",,C","  105",",,C","  -30",",,C",,,,,"   38",",,C"
"CA006115811","2020-03-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0","T,,C","   80",",,C","  125",",,C","  -30",",,C",,,,,"   48",",,C"
"CA006115811","2020-03-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   70",",,C","  -20",",,C"," -130",",,C",,,,,"  -75",",,C"
"CA006115811","2020-03-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","   22",",,C","   60",",,C","    0",",,C"," -100",",,C",,,,,"  -50",",,C"
"CA006115811","2020-03-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   34",",,C","   34",",,C","   60",",,C","   20",",,C","  -35",",,C",,,,,"   -8",",,C"
"CA006115811","2020-03-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   50",",,C","   -5",",,C",,,,,"   23",",,C"
"CA006115811","2020-03-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   60",",,C","  -20",",,C",,,,,"   20",",,C"
"CA006115811","2020-03-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","   40",",,C","  105",",,C","   10",",,C",,,,,"   58",",,C"
"CA006115811","2020-03-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C",,,,,"   45",",,C"
"CA006115811","2020-03-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   24",",,C","    0",",,C","    0",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA006115811","2020-03-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  240",",,C","    0",",,C","    0",",,C","  115",",,C","   45",",,C",,,,,"   80",",,C"
"CA006115811","2020-03-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","   65",",,C","   25",",,C",,,,,"   45",",,C"
"CA006115811","2020-03-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","   25",",,C",,,,,"   48",",,C"
"CA006115811","2020-04-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -25",",,C",,,,,"   48",",,C"
"CA006115811","2020-04-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA006115811","2020-04-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   52",",,C","    0",",,C","    0",",,C","  105",",,C","  -10",",,C",,,,,"   48",",,C"
"CA006115811","2020-04-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006115811","2020-04-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   20",",,C",,,,,"   55",",,C"
"CA006115811","2020-04-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -25",",,C",,,,,"   55",",,C"
"CA006115811","2020-04-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006115811","2020-04-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   88",",,C","   24",",,C","    0",",,C","   85",",,C","   45",",,C",,,,,"   65",",,C"
"CA006115811","2020-04-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   38",",,C","   38",",,C","   20",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006115811","2020-04-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","   30",",,C","   50",",,C","  -20",",,C",,,,,"   15",",,C"
"CA006115811","2020-04-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","  -20",",,C",,,,,"   30",",,C"
"CA006115811","2020-04-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   68",",,C","    0",",,C","    0",",,C","  120",",,C","    0",",,C",,,,,"   60",",,C"
"CA006115811","2020-04-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    8",",,C","    0",",,C","  130",",,C","   30",",,C",,,,,"   80",",,C"
"CA006115811","2020-04-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   32",",,C","   32",",,C","    0","T,,C","   50",",,C","  -25",",,C",,,,,"   13",",,C"
"CA006115811","2020-04-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    6",",,C","   30",",,C","   25",",,C","  -55",",,C",,,,,"  -15",",,C"
"CA006115811","2020-04-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","   12",",,C","    0","T,,C","   40",",,C","  -35",",,C",,,,,"    3",",,C"
"CA006115811","2020-04-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA006115811","2020-04-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   12",",,C","    0",",,C","    0",",,C","  105",",,C","  -25",",,C",,,,,"   40",",,C"
"CA006115811","2020-04-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   26",",,C","    0",",,C","    0",",,C","  115",",,C","   40",",,C",,,,,"   78",",,C"
"CA006115811","2020-04-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   14",",,C","   14",",,C","    0",",,C","   85",",,C","  -30",",,C",,,,,"   28",",,C"
"CA006115811","2020-04-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","   10",",,C","   20",",,C","  -15",",,C",,,,,"    3",",,C"
"CA006115811","2020-04-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -40",",,C",,,,,"   -5",",,C"
"CA006115811","2020-04-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -65",",,C",,,,,"   10",",,C"
"CA006115811","2020-04-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   40",",,C","   15",",,C",,,,,"   28",",,C"
"CA006115811","2020-04-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -25",",,C",,,,,"   65",",,C"
"CA006115811","2020-04-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   40",",,C",,,,,"   88",",,C"
"CA006115811","2020-04-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA006115811","2020-04-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  120",",,C","   50",",,C",,,,,"   85",",,C"
"CA006115811","2020-04-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  130",",,C","   70",",,C",,,,,"  100",",,C"
"CA006115811","2020-04-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  128",",,C","    0",",,C","    0",",,C","  145",",,C","   95",",,C",,,,,"  120",",,C"
"CA006115811","2020-05-01","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C",,,,,"  110",",,C"
"CA006115811","2020-05-02","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   42",",,C","    0",",,C","    0",",,C","  170",",,C","   60",",,C",,,,,"  115",",,C"
"CA006115811","2020-05-03","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    6",",,C","    0",",,C","    0",",,C","  185",",,C","   55",",,C",,,,,"  120",",,C"
"CA006115811","2020-05-04","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA006115811","2020-05-05","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA006115811","2020-05-06","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","    5",",,C",,,,,"   80",",,C"
"CA006115811","2020-05-07","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    0","T,,C","    0",",,C","   70",",,C","   30",",,C",,,,,"   50",",,C"
"CA006115811","2020-05-08","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    2",",,C","    2",",,C","    0",",,C","   50",",,C","  -15",",,C",,,,,"   18",",,C"
"CA006115811","2020-05-09","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    4",",,C","    0",",,C","   30",",,C","  -35",",,C",,,,,"   -3",",,C"
"CA006115811","2020-05-10","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   20",",,C","    0","T,,C","    0",",,C","   60",",,C","  -25",",,C",,,,,"   18",",,C"
"CA006115811","2020-05-11","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA006115811","2020-05-12","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C",,,,,"   33",",,C"
"CA006115811","2020-05-13","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -15",",,C",,,,,"   58",",,C"
"CA006115811","2020-05-14","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","   20",",,C",,,,,"   80",",,C"
"CA006115811","2020-05-15","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  130",",,C","    0",",,C","    0",",,C","  140",",,C","   85",",,C",,,,,"  113",",,C"
"CA006115811","2020-05-16","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   35",",,C",,,,,"  108",",,C"
"CA006115811","2020-05-17","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  130",",,C","    0",",,C","    0",",,C","  185",",,C","   60",",,C",,,,,"  123",",,C"
"CA006115811","2020-05-18","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","  185",",,C","   85",",,C",,,,,"  135",",,C"
"CA006115811","2020-05-19","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA006115811","2020-05-20","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   85",",,C",,,,,"  150",",,C"
"CA006115811","2020-05-21","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  235",",,C","   65",",,C",,,,,"  150",",,C"
"CA006115811","2020-05-22","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   65",",,C",,,,,"  170",",,C"
"CA006115811","2020-05-23","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","  115",",,C",,,,,"  193",",,C"
"CA006115811","2020-05-24","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  160",",,C","    0",",,C","    0",",,C","  285",",,C","  160",",,C",,,,,"  223",",,C"
"CA006115811","2020-05-25","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","  155",",,C",,,,,"  215",",,C"
"CA006115811","2020-05-26","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   40",",,C","    0",",,C","    0",",,C","  310",",,C","  165",",,C",,,,,"  238",",,C"
"CA006115811","2020-05-27","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  195",",,C",,,,,"  248",",,C"
"CA006115811","2020-05-28","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   84",",,C","    0",",,C","    0",",,C","  245",",,C","  190",",,C",,,,,"  218",",,C"
"CA006115811","2020-05-29","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","  192",",,C","    0",",,C","    0",",,C","  250",",,C","  155",",,C",,,,,"  203",",,C"
"CA006115811","2020-05-30","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA","   22",",,C","    0",",,C","    0",",,C","  130",",,C","  100",",,C",,,,,"  115",",,C"
"CA006115811","2020-05-31","44.6","-79.4333","250.0","ORILLIA BRAIN, ON CA",,,,,"    0",",,C",,,"   55",",,C",,,,,,
