"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007E18S","2020-05-15","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   76",",,T"," 1168",",,T","   94",",,T","  -18",",,T","   15",",,T","  -17",",,T"," 4826",",,T"
"USS0007E18S","2020-05-16","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1143",",,T","   97",",,T","  -17",",,T","   26",",,T","   28",",,T"," 4801",",,T"
"USS0007E18S","2020-05-17","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T"," 1143",",,T","  153",",,T","   17",",,T","   91",",,T","   97",",,T"," 4648",",,T"
"USS0007E18S","2020-05-18","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1092",",,T","  164",",,T","   85",",,T","  121",",,T","  105",",,T"," 4420",",,T"
"USS0007E18S","2020-05-19","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T"," 1016",",,T","  182",",,T","   77",",,T","  125",",,T","  110",",,T"," 4115",",,T"
"USS0007E18S","2020-05-20","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  940",",,T","  137",",,T","  -12",",,T","   75",",,T","  -12",",,T"," 3962",",,T"
"USS0007E18S","2020-05-21","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  889",",,T","   74",",,T","  -13",",,T","   29",",,T","   15",",,T"," 3785",",,T"
"USS0007E18S","2020-05-22","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  889",",,T","  103",",,T","   15",",,T","   53",",,T","   24",",,T"," 3632",",,T"
"USS0007E18S","2020-05-23","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  864",",,T","   49",",,T","  -28",",,T","    4",",,T","  -27",",,T"," 3607",",,T"
"USS0007E18S","2020-05-24","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   51",",,T","  914",",,T","   52",",,T","  -31",",,T","   -3",",,T","   -5",",,T"," 3683",",,T"
"USS0007E18S","2020-05-25","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  889",",,T","   82",",,T","   -9",",,T","   33",",,T","   24",",,T"," 3581",",,T"
"USS0007E18S","2020-05-26","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  813",",,T","  118",",,T","   22",",,T","   72",",,T","   63",",,T"," 3378",",,T"
"USS0007E18S","2020-05-27","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  787",",,T","  120",",,T","   36",",,T","   67",",,T","   60",",,T"," 3200",",,T"
"USS0007E18S","2020-05-28","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  711",",,T","  146",",,T","   32",",,T","   80",",,T","   67",",,T"," 2896",",,T"
"USS0007E18S","2020-05-29","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  660",",,T","  172",",,T","   55",",,T","  113",",,T","   91",",,T"," 2591",",,T"
"USS0007E18S","2020-05-30","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","   25",",,T","  584",",,T","  200",",,T","   84",",,T","  130",",,T","  104",",,T"," 2235",",,T"
"USS0007E18S","2020-05-31","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  483",",,T","  175",",,T","   90",",,T","  125",",,T","  105",",,T"," 1778",",,T"
"USS0007E18S","2020-06-01","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  381",",,T","  195",",,T","   85",",,T","  134",",,T","   85",",,T"," 1372",",,T"
"USS0007E18S","2020-06-02","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  254",",,T","  149",",,T","   68",",,T","  105",",,T","   86",",,T","  914",",,T"
"USS0007E18S","2020-06-03","44.68","-107.58","2849.9","BONE SPRINGS DIV, WY US","    0",",,T","  178",",,T","  159",",,T","   56",",,T","   98",",,T","   59",",,T","  533",",,T"
