"USS0017K04S","2019-10-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   89",",,T","    2",",,T","  149",",,T","    9",",,T","   45",",,T","   52",",,T","    0",",,T","   53",",,T"
"USS0017K04S","2019-10-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  114",",,T","   41",",,T","  158",",,T","    9",",,T","   70",",,T","   40",",,T","    0",",,T","   32",",,T"
"USS0017K04S","2019-10-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   93",",,T","   13",",,T","   94",",,T","   11",",,T","   50",",,T","   30",",,T","    0",",,T","   31",",,T"
"USS0017K04S","2019-10-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  103",",,T","    0",",,T","  174",",,T","    5",",,T","   53",",,T","   67",",,T","    0",",,T","   38",",,T"
"USS0017K04S","2019-10-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  157",",,T","   63",",,T","  233",",,T","   12",",,T","  104",",,T","   95",",,T","    0",",,T","   42",",,T"
"USS0017K04S","2019-10-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  128",",,T","  -62",",,T","  318",",,T","   10",",,T","   66",",,T","  -59",",,T","    0",",,T","   77",",,T"
"USS0017K04S","2019-10-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  -31",",,T","  -97",",,T","   41",",,T","   11",",,T","  -71",",,T","  -83",",,T","    0",",,T","   44",",,T"
"USS0017K04S","2019-10-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   43",",,T","  -93",",,T","  127",",,T","    8",",,T","  -14",",,T","    8",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-10-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","    9",",,T"," -129",",,T","  329",",,T","   18",",,T","  -75",",,T"," -113",",,T","    0",",,T","   64",",,T"
"USS0017K04S","2019-10-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   42",",,T"," -119",",,T","  254",",,T","   19",",,T","  -31",",,T","   10",",,T","    0",",,T","   59",",,T"
"USS0017K04S","2019-10-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  111",",,T","  -11",",,T","  183",",,T","    6",",,T","   47",",,T","   42",",,T","    0",",,T","   39",",,T"
"USS0017K04S","2019-11-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","    0",",,T","   93",",,T","   26",",,T","  171",",,T","    7",",,T","   53",",,T","   51",",,T","    0",",,T","   32",",,T"
"USS0017K04S","2019-11-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  111",",,T","   43",",,T","  202",",,T","    5",",,T","   72",",,T","   66",",,T","    0",",,T","   29",",,T"
"USS0017K04S","2019-11-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  114",",,T","   53",",,T","  180",",,T","    6",",,T","   75",",,T","   55",",,T","    0",",,T","   21",",,T"
"USS0017K04S","2019-11-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  113",",,T","   40",",,T","  144",",,T","    7",",,T","   62",",,T","   45",",,T","    0",",,T","   23",",,T"
"USS0017K04S","2019-11-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  119",",,T","   43",",,T","  187",",,T","    5",",,T","   69",",,T","   71",",,T","    0",",,T","   26",",,T"
"USS0017K04S","2019-11-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  123",",,T","   51",",,T","  159",",,T","    9",",,T","   75",",,T","   71",",,T","    0",",,T","   43",",,T"
"USS0017K04S","2019-11-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  120",",,T","   48",",,T","  175",",,T","   10",",,T","   77",",,T","   64",",,T","    0",",,T","   37",",,T"
"USS0017K04S","2019-11-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  128",",,T","   61",",,T","  195",",,T","    8",",,T","   85",",,T","   72",",,T","    0",",,T","   25",",,T"
"USS0017K04S","2019-11-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  127",",,T","   64",",,T","  162",",,T","    6",",,T","   83",",,T","   65",",,T","    0",",,T","   22",",,T"
"USS0017K04S","2019-11-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  107",",,T","   40",",,T","  159",",,T","    7",",,T","   68",",,T","   44",",,T","    0",",,T","   24",",,T"
"USS0017K04S","2019-11-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   97",",,T","   28",",,T","  167",",,T","    4",",,T","   56",",,T","   71",",,T","    0",",,T","   22",",,T"
"USS0017K04S","2019-11-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  128",",,T","   59",",,T","  188",",,T","    6",",,T","   83",",,T","   74",",,T","    0",",,T","   30",",,T"
"USS0017K04S","2019-11-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  126",",,T","   66",",,T","  201",",,T","    7",",,T","   86",",,T","   84",",,T","    0",",,T","   29",",,T"
"USS0017K04S","2019-11-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  130",",,T","   62",",,T","  225",",,T","    6",",,T","   88",",,T","   64",",,T","    0",",,T","   30",",,T"
"USS0017K04S","2019-11-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   87",",,T","   22",",,T","  179",",,T","    8",",,T","   53",",,T","   22",",,T","    0",",,T","   25",",,T"
"USS0017K04S","2019-11-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   81",",,T","   15",",,T","  144",",,T","    6",",,T","   44",",,T","   46",",,T","    0",",,T","   21",",,T"
"USS0017K04S","2019-11-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  123",",,T","   44",",,T","  190",",,T","    5",",,T","   78",",,T","   94",",,T","    0",",,T","   27",",,T"
"USS0017K04S","2019-11-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","  151",",,T","   70",",,T","  182",",,T","   10",",,T","  106",",,T","   94",",,T","    0",",,T","   46",",,T"
"USS0017K04S","2019-11-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","    0",",,T","   95",",,T","   -3",",,T","   84",",,T","    8",",,T","   58",",,T","   -2",",,T","    0",",,T","   33",",,T"
"USS0017K04S","2019-11-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","   76",",,T","    5",",,T","  -20",",,T","    3",",,T","    8",",,T","  -11",",,T","  -17",",,T","   76",",,T","   67",",,T"
"USS0017K04S","2019-11-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  127",",,T","  -12",",,T","  -41",",,T","    4",",,T","    1",",,T","  -26",",,T","  -39",",,T","  152",",,T","   24",",,T"
"USS0017K04S","2019-11-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  102",",,T","    7",",,T","  -43",",,T","  170",",,T","    3",",,T","  -18",",,T","  -36",",,T","  152",",,T","   27",",,T"
"USS0017K04S","2019-11-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  102",",,T","   37",",,T","  -43",",,T","  187",",,T","    6",",,T","    1",",,T","   31",",,T","  152",",,T","   56",",,T"
"USS0017K04S","2019-11-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  102",",,T","   82",",,T","   22",",,T","  180",",,T","    7",",,T","   41",",,T","   24",",,T","  152",",,T","   33",",,T"
"USS0017K04S","2019-11-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  102",",,T","   28",",,T"," -100",",,T","    6",",,T","   21",",,T","  -55",",,T"," -100",",,T","  203",",,T","   72",",,T"
"USS0017K04S","2019-11-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T","  178",",,T","  -13",",,T"," -134",",,T","  156",",,T","   11",",,T","  -79",",,T","  -36",",,T","  279",",,T","   78",",,T"
"USS0017K04S","2019-11-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  254",",,T","  -31",",,T","  -93",",,T","  175",",,T","   10",",,T","  -63",",,T","  -79",",,T","  330",",,T","   76",",,T"
"USS0017K04S","2019-11-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T","  356",",,T","  -53",",,T","  -97",",,T","  163",",,T","   15",",,T","  -73",",,T","  -77",",,T","  483",",,T","   73",",,T"
"USS0017K04S","2019-11-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  457",",,T","  -56",",,T"," -109",",,T","  302",",,T","    8",",,T","  -88",",,T"," -109",",,T","  508",",,T","   66",",,T"
"USS0017K04S","2019-11-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  381",",,T","  -22",",,T"," -120",",,T","  210",",,T","   24",",,T","  -76",",,T","  -66",",,T","  533",",,T","   77",",,T"
"USS0017K04S","2019-12-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  356",",,T","   34",",,T","  -71",",,T","  224",",,T","   24",",,T","  -22",",,T","   17",",,T","  559",",,T","   79",",,T"
"USS0017K04S","2019-12-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  330",",,T","   55",",,T","  -25",",,T","  197",",,T","   11",",,T","   19",",,T","   28",",,T","  559",",,T","   51",",,T"
"USS0017K04S","2019-12-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  305",",,T","   51",",,T","    6",",,T","  193",",,T","   11",",,T","   24",",,T","   25",",,T","  584",",,T","   51",",,T"
"USS0017K04S","2019-12-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  178",",,T","  483",",,T","   33",",,T","  -19",",,T","  166",",,T","   14",",,T","   10",",,T","  -16",",,T","  787",",,T","   69",",,T"
"USS0017K04S","2019-12-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  483",",,T","   19",",,T","  -22",",,T","  231",",,T","   11",",,T","   -7",",,T","  -15",",,T","  838",",,T","   51",",,T"
"USS0017K04S","2019-12-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  483",",,T","   53",",,T","  -23",",,T","  202",",,T","   30",",,T","    9",",,T","   34",",,T","  838",",,T","   92",",,T"
"USS0017K04S","2019-12-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  432",",,T","   44",",,T","  -30",",,T","  183",",,T","   17",",,T","   17",",,T","    8",",,T","  838",",,T","   68",",,T"
"USS0017K04S","2019-12-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  432",",,T","    8",",,T","  -34",",,T","    6",",,T","    8",",,T","  -14",",,T","  -26",",,T","  864",",,T","   52",",,T"
"USS0017K04S","2019-12-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  432",",,T","   10",",,T","  -55",",,T","  135",",,T","    6",",,T","  -24",",,T","    1",",,T","  864",",,T","   23",",,T"
"USS0017K04S","2019-12-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  432",",,T","   49",",,T","  -13",",,T","  189",",,T","    9",",,T","   21",",,T","   29",",,T","  864",",,T","   42",",,T"
"USS0017K04S","2019-12-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  381",",,T","   38",",,T","  -13",",,T","  180",",,T","    8",",,T","    6",",,T","    7",",,T","  914",",,T","   46",",,T"
"USS0017K04S","2019-12-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  406",",,T","   42",",,T","    1",",,T","  141",",,T","   17",",,T","   25",",,T","    1",",,T","  914",",,T","   84",",,T"
"USS0017K04S","2019-12-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   76",",,T","  432",",,T","   23",",,T","   -2",",,T","  145",",,T","   14",",,T","    8",",,T","    8",",,T","  991",",,T","   67",",,T"
"USS0017K04S","2019-12-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  432",",,T","    8",",,T","  -67",",,T","  343",",,T","   12",",,T","  -34",",,T","  -57",",,T","  991",",,T","   91",",,T"
"USS0017K04S","2019-12-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  102",",,T","  686",",,T","  -56",",,T"," -123",",,T","  350",",,T","   12",",,T","  -80",",,T"," -119",",,T"," 1168",",,T","   71",",,T"
"USS0017K04S","2019-12-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  610",",,T","  -13",",,T"," -133",",,T","  160",",,T","   15",",,T","  -90",",,T","  -23",",,T"," 1194",",,T","   54",",,T"
"USS0017K04S","2019-12-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  660",",,T","    5",",,T","  -30",",,T","  151",",,T","   37",",,T","  -13",",,T","  -13",",,T"," 1295",",,T","   94",",,T"
"USS0017K04S","2019-12-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  635",",,T","   -1",",,T","  -54",",,T","  187",",,T","   19",",,T","  -30",",,T","  -34",",,T"," 1295",",,T","   85",",,T"
"USS0017K04S","2019-12-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  610",",,T","   24",",,T","  -50",",,T","  186",",,T","    7",",,T","  -17",",,T","    8",",,T"," 1321",",,T","   34",",,T"
"USS0017K04S","2019-12-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  559",",,T","   68",",,T","    5",",,T","  200",",,T","   15",",,T","   32",",,T","   23",",,T"," 1321",",,T","   60",",,T"
"USS0017K04S","2019-12-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  559",",,T","   84",",,T","    8",",,T","  176",",,T","   31",",,T","   48",",,T","   26",",,T"," 1321",",,T","  102",",,T"
"USS0017K04S","2019-12-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  610",",,T","   34",",,T","  -27",",,T","  153",",,T","   44",",,T","   14",",,T","  -21",",,T"," 1422",",,T","  113",",,T"
"USS0017K04S","2019-12-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  559",",,T","  -12",",,T","  -42",",,T","  161",",,T","   22",",,T","  -29",",,T","  -42",",,T"," 1473",",,T","   94",",,T"
"USS0017K04S","2019-12-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  635",",,T","   -9",",,T","  -79",",,T","  188",",,T","    4",",,T","  -46",",,T","  -74",",,T"," 1499",",,T","   26",",,T"
"USS0017K04S","2019-12-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  660",",,T","  -35",",,T","  -93",",,T","  190",",,T","    6",",,T","  -68",",,T","  -88",",,T"," 1524",",,T","   41",",,T"
"USS0017K04S","2019-12-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","  -40",",,T","  -95",",,T","  140",",,T","   12",",,T","  -72",",,T","  -89",",,T"," 1524",",,T","   50",",,T"
"USS0017K04S","2019-12-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  610",",,T","  -60",",,T"," -106",",,T","   84",",,T","    7",",,T","  -89",",,T","  -94",",,T"," 1524",",,T","   30",",,T"
"USS0017K04S","2019-12-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","  -43",",,T"," -110",",,T","   83",",,T","    9",",,T","  -80",",,T","  -70",",,T"," 1524",",,T","   42",",,T"
"USS0017K04S","2019-12-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  584",",,T","   20",",,T","  -70",",,T","  155",",,T","    4",",,T","  -22",",,T","  -27",",,T"," 1549",",,T","   27",",,T"
"USS0017K04S","2019-12-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  635",",,T","  -14",",,T","  -53",",,T","   50",",,T","    4",",,T","  -34",",,T","  -53",",,T"," 1575",",,T","   22",",,T"
"USS0017K04S","2019-12-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  635",",,T","   34",",,T","  -93",",,T","  137",",,T","    5",",,T","  -24",",,T","   10",",,T"," 1575",",,T","   37",",,T"
"USS0017K04S","2020-01-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  711",",,T","   31",",,T","  -44",",,T","  342",",,T","   23",",,T","    0",",,T","  -43",",,T"," 1778",",,T","  101",",,T"
"USS0017K04S","2020-01-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  686",",,T","    5",",,T","  -66",",,T","  253",",,T","    8",",,T","  -32",",,T","   -8",",,T"," 1778",",,T","   55",",,T"
"USS0017K04S","2020-01-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","   66",",,T","  -14",",,T","  174",",,T","    8",",,T","   34",",,T","   40",",,T"," 1778",",,T","   33",",,T"
"USS0017K04S","2020-01-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","   69",",,T","   -3",",,T","  191",",,T","   17",",,T","   26",",,T","    6",",,T"," 1778",",,T","   82",",,T"
"USS0017K04S","2020-01-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","   17",",,T","  -60",",,T","  270",",,T","   13",",,T","  -28",",,T","  -49",",,T"," 1778",",,T","   81",",,T"
"USS0017K04S","2020-01-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","   29",",,T","  -49",",,T","  186",",,T","    7",",,T","  -10",",,T","    1",",,T"," 1778",",,T","   28",",,T"
"USS0017K04S","2020-01-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  635",",,T","   62",",,T","   -1",",,T","  192",",,T","   13",",,T","   28",",,T","    0",",,T"," 1778",",,T","   61",",,T"
"USS0017K04S","2020-01-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  660",",,T","    1",",,T","  -74",",,T","  323",",,T","   12",",,T","  -52",",,T","  -61",",,T"," 1778",",,T","   50",",,T"
"USS0017K04S","2020-01-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  737",",,T","  -38",",,T"," -122",",,T","   17",",,T","   10",",,T","  -70",",,T"," -120",",,T"," 1829",",,T","   44",",,T"
"USS0017K04S","2020-01-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  686",",,T","   25",",,T"," -121",",,T","  158",",,T","   10",",,T","  -39",",,T","   10",",,T"," 1880",",,T","   56",",,T"
"USS0017K04S","2020-01-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  711",",,T","   10",",,T","  -90",",,T","  326",",,T","   15",",,T","  -50",",,T","  -89",",,T"," 1880",",,T","   85",",,T"
"USS0017K04S","2020-01-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  737",",,T","  -30",",,T","  -89",",,T","  161",",,T","   15",",,T","  -58",",,T","  -59",",,T"," 1905",",,T","   74",",,T"
"USS0017K04S","2020-01-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  711",",,T","   13",",,T","  -68",",,T","  173",",,T","   18",",,T","  -32",",,T","  -22",",,T"," 1905",",,T","   61",",,T"
"USS0017K04S","2020-01-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  762",",,T","  -18",",,T","  -85",",,T","  189",",,T","   19",",,T","  -47",",,T","  -70",",,T"," 1905",",,T","   95",",,T"
"USS0017K04S","2020-01-15","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  762",",,T","   24",",,T","  -76",",,T","  167",",,T","   16",",,T","  -17",",,T","   24",",,T"," 1956",",,T","   68",",,T"
"USS0017K04S","2020-01-16","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  813",",,T","   24",",,T","  -80",",,T","  157",",,T","   28",",,T","  -10",",,T","  -79",",,T"," 2007",",,T","   92",",,T"
"USS0017K04S","2020-01-17","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  737",",,T","  -23",",,T","  -97",",,T","  241",",,T","   11",",,T","  -64",",,T","  -23",",,T"," 2032",",,T","   66",",,T"
"USS0017K04S","2020-01-18","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  711",",,T","   50",",,T","  -23",",,T","  199",",,T","    8",",,T","    9",",,T","   17",",,T"," 2057",",,T","   33",",,T"
"USS0017K04S","2020-01-19","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  787",",,T","   56",",,T","    4",",,T",,,,,"   34",",,T","   55",",,T"," 2057",",,T",,
"USS0017K04S","2020-01-20","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  737",",,T","   56",",,T","  -20",",,T","  154",",,T","   23",",,T","   24",",,T","   -5",",,T"," 2057",",,T","   66",",,T"
"USS0017K04S","2020-01-21","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  762",",,T","   26",",,T","  -29",",,T","  173",",,T","   10",",,T","   -2",",,T","    0",",,T"," 2057",",,T","   70",",,T"
"USS0017K04S","2020-01-22","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  737",",,T","   36",",,T","  -13",",,T","  324",",,T","    8",",,T","    4",",,T","   -6",",,T"," 2057",",,T","   48",",,T"
"USS0017K04S","2020-01-23","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  711",",,T","   72",",,T","  -13",",,T","  182",",,T","    8",",,T","   22",",,T","   29",",,T"," 2057",",,T","   29",",,T"
"USS0017K04S","2020-01-24","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  787",",,T","   39",",,T","  -18",",,T","  169",",,T","   12",",,T","    9",",,T","  -12",",,T"," 2057",",,T","   63",",,T"
"USS0017K04S","2020-01-25","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  787",",,T","   61",",,T","  -17",",,T","  187",",,T","    7",",,T","   19",",,T","   35",",,T"," 2083",",,T","   40",",,T"
"USS0017K04S","2020-01-26","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  787",",,T","   48",",,T","  -39",",,T","  284",",,T","   11",",,T","   13",",,T","  -35",",,T"," 2159",",,T","   72",",,T"
"USS0017K04S","2020-01-27","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  787",",,T","   13",",,T","  -45",",,T","  300",",,T","    8",",,T","  -17",",,T","  -13",",,T"," 2159",",,T","   52",",,T"
"USS0017K04S","2020-01-28","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  737",",,T","   38",",,T","  -42",",,T","  220",",,T","   14",",,T","   -1",",,T","  -42",",,T"," 2184",",,T","   63",",,T"
"USS0017K04S","2020-01-29","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  813",",,T","   -2",",,T","  -59",",,T","   17",",,T","    8",",,T","  -40",",,T","  -13",",,T"," 2210",",,T","   40",",,T"
"USS0017K04S","2020-01-30","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T","  864",",,T","   40",",,T","  -43",",,T","  162",",,T","    7",",,T","   -6",",,T","  -14",",,T"," 2235",",,T","   56",",,T"
"USS0017K04S","2020-01-31","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  813",",,T","   99",",,T","  -15",",,T","  169",",,T","    7",",,T","   43",",,T","   50",",,T"," 2235",",,T","   21",",,T"
"USS0017K04S","2020-02-01","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  762",",,T","  136",",,T","   50",",,T","  175",",,T","   10",",,T","   82",",,T","   70",",,T"," 2235",",,T","   41",",,T"
"USS0017K04S","2020-02-02","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   51",",,T","  965",",,T","   89",",,T"," -143",",,T","  290",",,T","   22",",,T","    9",",,T"," -143",",,T"," 2362",",,T","   88",",,T"
"USS0017K04S","2020-02-03","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  991",",,T"," -135",",,T"," -173",",,T","   18",",,T","   21",",,T"," -150",",,T"," -159",",,T"," 2438",",,T","   84",",,T"
"USS0017K04S","2020-02-04","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","  -81",",,T"," -173",",,T","   99",",,T","    8",",,T"," -130",",,T","  -81",",,T"," 2438",",,T","   38",",,T"
"USS0017K04S","2020-02-05","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","  127",",,T","  889",",,T","  -10",",,T","  -92",",,T","   50",",,T","    7",",,T","  -42",",,T","  -13",",,T"," 2591",",,T","   43",",,T"
"USS0017K04S","2020-02-06","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   34",",,T","  -24",",,T","  357",",,T","   10",",,T","   -4",",,T","    0",",,T"," 2591",",,T","   54",",,T"
"USS0017K04S","2020-02-07","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  914",",,T","   69",",,T","  -17",",,T","  185",",,T","    8",",,T","   15",",,T","   18",",,T"," 2591",",,T","   39",",,T"
"USS0017K04S","2020-02-08","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T","  965",",,T","   51",",,T","  -95",",,T","  358",",,T","   16",",,T","   -3",",,T","  -96",",,T"," 2591",",,T","   65",",,T"
"USS0017K04S","2020-02-09","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","  -28",",,T"," -110",",,T","   29",",,T","   28",",,T","  -73",",,T","  -30",",,T"," 2743",",,T","   99",",,T"
"USS0017K04S","2020-02-10","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1067",",,T","   15",",,T","  -83",",,T","   91",",,T","   13",",,T","  -44",",,T","  -62",",,T"," 2743",",,T","   72",",,T"
"USS0017K04S","2020-02-11","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1067",",,T","   40",",,T","  -92",",,T","  147",",,T","    6",",,T","  -34",",,T","  -28",",,T"," 2743",",,T","   37",",,T"
"USS0017K04S","2020-02-12","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","   25",",,T"," 1041",",,T","   40",",,T","  -46",",,T","  146",",,T","    8",",,T","  -16",",,T","   -2",",,T"," 2769",",,T","   25",",,T"
"USS0017K04S","2020-02-13","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1016",",,T","   92",",,T","  -13",",,T","  164",",,T","    8",",,T","   26",",,T","   11",",,T"," 2769",",,T","   24",",,T"
"USS0017K04S","2020-02-14","39.29","-117.11","2650.2","BIG CREEK SUM, NV US","    0",",,T"," 1041",",,T","   57",",,T","  -15",",,T","  214",",,T","    9",",,T","    7",",,T","   -6",",,T"," 2769",",,T","   41",",,T"
