"CA006114979","2020-03-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   92",",,C","    0",",,C","  170",",,C","   75",",,C","  -15",",,C",,,,,"   30",",,C"
"CA006114979","2020-03-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","  100",",,C","  165",",,C","  -70",",,C",,,,,"   48",",,C"
"CA006114979","2020-03-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","    0",",,C","   80",",,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA006114979","2020-03-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0","T,,C","   70",",,C","   20",",,C","    5",",,C",,,,,"   13",",,C"
"CA006114979","2020-03-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   60",",,C","    0",",,C","  -25",",,C",,,,,"  -13",",,C"
"CA006114979","2020-03-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   60",",,C","   15",",,C","  -75",",,C",,,,,"  -30",",,C"
"CA006114979","2020-03-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    8",",,C","   60",",,C","   55",",,C"," -105",",,C",,,,,"  -25",",,C"
"CA006114979","2020-03-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","    0",",I,C","   45",",,C","    0",",,C",,,,,"   23",",,C"
"CA006114979","2020-03-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",I,C","   40",",I,C","   40",",,C","  -85",",,C",,,,,"  -23",",,C"
"CA006114979","2020-03-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","  158",",,C","    0",",,C","   20",",,C","  150",",,C","  -35",",,C",,,,,"   58",",,C"
"CA006114979","2020-03-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   66",",,C","   10",",,C","    0",",,C","  135",",,C","  -35",",,C",,,,,"   50",",,C"
"CA006114979","2020-03-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   10",",,C","  -25",",,C"," -115",",,C",,,,,"  -70",",,C"
"CA006114979","2020-03-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","   16",",,C","   16",",,C","    0",",,C","   15",",,C"," -135",",,C",,,,,"  -60",",,C"
"CA006114979","2020-03-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","   20",",,C","   10",",,C","   30",",,C"," -110",",,C",,,,,"  -40",",,C"
"CA006114979","2020-03-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0","T,,C","   75",",,C","  -25",",,C",,,,,"   25",",,C"
"CA006114979","2020-03-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -15",",,C",,,,,"   35",",,C"
"CA006114979","2020-03-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    6",",,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C",,,,,"   38",",,C"
"CA006114979","2020-03-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA006114979","2020-03-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","   78",",,C","    0",",,C","    0",",,C","  105",",,C","   40",",,C",,,,,"   73",",,C"
"CA006114979","2020-03-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","  222",",,C","    0",",,C","    0",",,C","  160",",,C","   40",",,C",,,,,"  100",",,C"
"CA006114979","2020-03-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","   32",",,C","    0",",,C","    0",",,C","   35",",,C","   25",",,C",,,,,"   30",",,C"
"CA006114979","2020-03-31","44.2667","-80.7167","411.0","MARKDALE, ON CA","    8",",,C","    0",",,C","    0",",,C","   65",",,C","   15",",,C",,,,,"   40",",,C"
"CA006114979","2020-04-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA006114979","2020-04-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -45",",,C",,,,,"   55",",,C"
"CA006114979","2020-04-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","  -25",",,C",,,,,"   40",",,C"
"CA006114979","2020-04-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA006114979","2020-04-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","   -5",",,C",,,,,"   45",",,C"
"CA006114979","2020-04-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -55",",,C",,,,,"   40",",,C"
"CA006114979","2020-04-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","   52",",,C","    0",",,C","    0",",,C","  130",",,C","  -25",",,C",,,,,"   53",",,C"
"CA006114979","2020-04-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   96",",,C","    4",",,C","    0",",,C","  105",",,C","   35",",,C",,,,,"   70",",,C"
"CA006114979","2020-04-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   80",",,C","   80",",,C","    0","T,,C","   80",",,C","    0",",,C",,,,,"   40",",,C"
"CA006114979","2020-04-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   44",",,C","   44",",,C","   80",",,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA006114979","2020-04-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0","T,,C","    0",",,C","   85",",,C","  -55",",,C",,,,,"   15",",,C"
"CA006114979","2020-04-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","   50",",,C","    0",",,C","    0",",,C","  140",",,C","  -20",",,C",,,,,"   60",",,C"
"CA006114979","2020-04-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   14",",,C","    0","T,,C","    0",",,C","   50",",,C","    0",",,C",,,,,"   25",",,C"
"CA006114979","2020-04-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","    0","T,,C","   30",",,C","  -30",",,C",,,,,"    0",",,C"
"CA006114979","2020-04-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","   78",",,C","   78",",,C","   20",",,C","   15",",,C"," -650",",G,C",,,,," -318",",G,C"
"CA006114979","2020-04-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","   42",",,C","   42",",,C","   30",",,C","   15",",,C","  -65",",,C",,,,,"  -25",",,C"
"CA006114979","2020-04-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","   10",",,C","    0",",,C","   55",",,C","  -80",",,C",,,,,"  -13",",,C"
"CA006114979","2020-04-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","   24",",,C","    0",",,C","    0",",,C","   35",",,C","  -50",",,C",,,,,"   -8",",,C"
"CA006114979","2020-04-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","   68",",,C","    0",",,C","    0",",,C","   95",",,C","   15",",,C",,,,,"   55",",,C"
"CA006114979","2020-04-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","   56",",,C","   14",",,C","    0",",,C","  100",",,C","  -75",",,C",,,,,"   13",",,C"
"CA006114979","2020-04-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","   70",",,C","   70",",,C","   10",",,C","  -15",",,C","  -25",",,C",,,,,"  -20",",,C"
"CA006114979","2020-04-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","   70",",,C","   15",",,C","  -60",",,C",,,,,"  -23",",,C"
"CA006114979","2020-04-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -70",",,C",,,,,"    3",",,C"
"CA006114979","2020-04-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C",,,,,"   50",",,C"
"CA006114979","2020-04-25","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -45",",,C",,,,,"   53",",,C"
"CA006114979","2020-04-26","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   40",",,C",,,,,"   95",",,C"
"CA006114979","2020-04-27","44.2667","-80.7167","411.0","MARKDALE, ON CA","   10",",,C","    0",",,C","    0",",,C","  150",",,C","  -40",",,C",,,,,"   55",",,C"
"CA006114979","2020-04-28","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0","T,,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA006114979","2020-04-29","44.2667","-80.7167","411.0","MARKDALE, ON CA","   68",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C",,,,,"  105",",,C"
"CA006114979","2020-04-30","44.2667","-80.7167","411.0","MARKDALE, ON CA","  104",",,C","    0",",,C","    0",",,C","  155",",,C","  105",",,C",,,,,"  130",",,C"
"CA006114979","2020-05-01","44.2667","-80.7167","411.0","MARKDALE, ON CA","   33",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA006114979","2020-05-02","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","  155",",,C","    0",",,C",,,,,"   78",",,C"
"CA006114979","2020-05-03","44.2667","-80.7167","411.0","MARKDALE, ON CA","   12",",,C","    0",",,C","    0",",,C","  160",",,C","   10",",,C",,,,,"   85",",,C"
"CA006114979","2020-05-04","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    4",",,C","    0",",,C","   85",",,C","   10",",,C",,,,,"   48",",,C"
"CA006114979","2020-05-05","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   95",",,C","  -50",",,C",,,,,"   23",",,C"
"CA006114979","2020-05-06","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA006114979","2020-05-07","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -35",",,C",,,,,"   28",",,C"
"CA006114979","2020-05-08","44.2667","-80.7167","411.0","MARKDALE, ON CA","   30",",,C","   30",",,C","    0",",,C","    5",",,C","  -40",",,C",,,,,"  -18",",,C"
"CA006114979","2020-05-09","44.2667","-80.7167","411.0","MARKDALE, ON CA","   34",",,C","   34",",,C","   20",",,C","   45",",,C","  -60",",,C",,,,,"   -8",",,C"
"CA006114979","2020-05-10","44.2667","-80.7167","411.0","MARKDALE, ON CA","   40",",,C","   32",",,C","    0",",,C","   40",",,C","  -40",",,C",,,,,"    0",",,C"
"CA006114979","2020-05-11","44.2667","-80.7167","411.0","MARKDALE, ON CA","    4",",,C","    2",",,C","    0",",,C","   50",",,C","  -35",",,C",,,,,"    8",",,C"
"CA006114979","2020-05-12","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C","  -55",",,C",,,,,"    3",",,C"
"CA006114979","2020-05-13","44.2667","-80.7167","411.0","MARKDALE, ON CA","   22",",,C","    0",",,C","    0",",,C","  155",",,C","  -70",",,C",,,,,"   43",",,C"
"CA006114979","2020-05-14","44.2667","-80.7167","411.0","MARKDALE, ON CA","  130",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA006114979","2020-05-15","44.2667","-80.7167","411.0","MARKDALE, ON CA","  108",",,C","    0",",,C","    0",",,C","  165",",,C","   90",",,C",,,,,"  128",",,C"
"CA006114979","2020-05-16","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","   80",",,C",,,,,"  130",",,C"
"CA006114979","2020-05-17","44.2667","-80.7167","411.0","MARKDALE, ON CA","  108",",,C","    0",",,C","    0",",,C","  160",",,C","   60",",,C",,,,,"  110",",,C"
"CA006114979","2020-05-18","44.2667","-80.7167","411.0","MARKDALE, ON CA","  112",",,C","    0",",,C","    0",",,C","  120",",,C","   90",",,C",,,,,"  105",",,C"
"CA006114979","2020-05-19","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   80",",,C",,,,,"  128",",,C"
"CA006114979","2020-05-20","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","  170",",,C",,,,,"  190",",,C"
"CA006114979","2020-05-21","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   45",",,C",,,,,"  143",",,C"
"CA006114979","2020-05-22","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  270",",,C","   55",",,C",,,,,"  163",",,C"
"CA006114979","2020-05-23","44.2667","-80.7167","411.0","MARKDALE, ON CA","    0",",,C","    0",",,C","    0",",,C","  275",",,C","   80",",,C",,,,,"  178",",,C"
"CA006114979","2020-05-24","44.2667","-80.7167","411.0","MARKDALE, ON CA","   60",",,C","    0",",,C","    0",",,C","  265",",,C","  135",",,C",,,,,"  200",",,C"
