"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0008N03S","2020-05-21","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  153",",,T","    1",",,T","   86",",,T","   38",",,T","    0",",,T"
"USS0008N03S","2020-05-22","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  174",",,T","   33",",,T","  113",",,T","   79",",,T","    0",",,T"
"USS0008N03S","2020-05-23","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  153",",,T","   57",",,T","  104",",,T","   57",",,T","    0",",,T"
"USS0008N03S","2020-05-24","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  142",",,T","   22",",,T","   81",",,T","   38",",,T","    0",",,T"
"USS0008N03S","2020-05-25","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  164",",,T","   27",",,T","   90",",,T","   52",",,T","    0",",,T"
"USS0008N03S","2020-05-26","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  201",",,T","   35",",,T","  127",",,T","  108",",,T","    0",",,T"
"USS0008N03S","2020-05-27","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  233",",,T","   84",",,T","  162",",,T","  136",",,T","    0",",,T"
"USS0008N03S","2020-05-28","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  220",",,T","  121",",,T","  162",",,T","  134",",,T","    0",",,T"
"USS0008N03S","2020-05-29","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  234",",,T","  117",",,T","  171",",,T","  155",",,T","    0",",,T"
"USS0008N03S","2020-05-30","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  220",",,T","  109",",,T","  162",",,T","  109",",,T","    0",",,T"
"USS0008N03S","2020-05-31","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","    0",",,T","    0",",,T","  217",",,T","  103",",,T","  142",",,T","  119",",,T","    0",",,T"
"USS0008N03S","2020-06-01","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   76",",,T","    0",",,T","  202",",,T","  100",",,T","  143",",,T","  134",",,T",,
"USS0008N03S","2020-06-02","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US",,,"    0",",,T","  236",",,T","   88",",,T","  162",",,T","  138",",,T",,
"USS0008N03S","2020-06-03","36.18","-108.95","2758.4","NAVAJO WHISKEY CK, NM US","   25",",,T","    0",",,T","  224",",,T","  108",",,T","  170",",,T","  133",",,T",,
