"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0007M29S","2020-05-21","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  139",",,T","  -45",",,T","   46",",,T","  -17",",,T","    0",",,T"
"USS0007M29S","2020-05-22","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  154",",,T","  -35",",,T","   72",",,T","   56",",,T","    0",",,T"
"USS0007M29S","2020-05-23","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  131",",,T","    5",",,T","   70",",,T","   15",",,T","    0",",,T"
"USS0007M29S","2020-05-24","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  124",",,T","   -7",",,T","   53",",,T","    3",",,T","    0",",,T"
"USS0007M29S","2020-05-25","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  138",",,T","  -19",",,T","   54",",,T","   -9",",,T","    0",",,T"
"USS0007M29S","2020-05-26","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   51",",,T","    0",",,T","  175",",,T","  -22",",,T","   80",",,T","   50",",,T","    0",",,T"
"USS0007M29S","2020-05-27","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  188",",,T","   17",",,T","   95",",,T","   46",",,T","    0",",,T"
"USS0007M29S","2020-05-28","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  208",",,T","   20",",,T","  109",",,T","   61",",,T","    0",",,T"
"USS0007M29S","2020-05-29","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  208",",,T","   51",",,T","  114",",,T","   64",",,T","    0",",,T"
"USS0007M29S","2020-05-30","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","   25",",,T","    0",",,T","  191",",,T","   51",",,T","  103",",,T","   86",",,T","    0",",,T"
"USS0007M29S","2020-05-31","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T","    0",",,T","  169",",,T","   53",",,T","  102",",,T","   62",",,T","    0",",,T"
"USS0007M29S","2020-06-01","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  177",",,T","   58",",,T","  109",",,T","   62",",,T","    0",",,T"
"USS0007M29S","2020-06-02","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  210",",,T","   31",",,T","  122",",,T","   43",",,T","    0",",,T"
"USS0007M29S","2020-06-03","37.8","-107.92","3109.0","LIZARD HEAD PASS, CO US","    0",",,T",,,"  206",",,T","   31",",,T","  119",",,T","   47",",,T","    0",",,T"
