"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0016G01S","2020-05-24","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  136",",,T","   31",",,T","   83",",,T","   73",",,T","    0",",,T"
"USS0016G01S","2020-05-25","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  182",",,T","   70",",,T","  129",",,T","  105",",,T","    0",",,T"
"USS0016G01S","2020-05-26","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  180",",,T","   93",",,T","  127",",,T","  110",",,T","    0",",,T"
"USS0016G01S","2020-05-27","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  201",",,T","   94",",,T","  146",",,T","  130",",,T","    0",",,T"
"USS0016G01S","2020-05-28","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  252",",,T","  126",",,T","  186",",,T","  190",",,T","    0",",,T"
"USS0016G01S","2020-05-29","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  281",",,T","  169",",,T","  212",",,T","  199",",,T","    0",",,T"
"USS0016G01S","2020-05-30","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  243",",,T","   82",",,T","  184",",,T","   82",",,T","    0",",,T"
"USS0016G01S","2020-05-31","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  188",",,T","   57",",,T","  113",",,T","   89",",,T","    0",",,T"
"USS0016G01S","2020-06-01","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T",,,"  148",",,T","   88",",,T","  112",",,T","  101",",,T","    0",",,T"
"USS0016G01S","2020-06-02","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T","    0",",,T","  201",",,T","   86",",,T","  147",",,T","  148",",,T","    0",",,T"
"USS0016G01S","2020-06-03","42.76","-116.9","1981.2","SOUTH MOUNTAIN, ID US","    0",",,T",,,"  224",",,T","  119",",,T","  167",",,T","  133",",,T","    0",",,T"
