"USS0014F04S","2019-12-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T","  813",",,T","  -35",",,T","  -77",",,T",,,,,"  -49",",,T","  -35",",,T"," 2007",",,T",,
"USS0014F04S","2019-12-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  813",",,T","   -1",",,T","  -35",",,T",,,,,"  -21",",,T","   -7",",,T"," 2032",",,T",,
"USS0014F04S","2019-12-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  787",",,T","   23",",,T","   -7",",,T",,,,,"    5",",,T","   -1",",,T"," 2032",",,T",,
"USS0014F04S","2019-12-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  762",",,T","   17",",,T","  -17",",,T",,,,,"   -3",",,T","  -16",",,T"," 2032",",,T",,
"USS0014F04S","2019-12-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T","  813",",,T","  -16",",,T","  -48",",,T",,,,,"  -32",",,T","  -48",",,T"," 2083",",,T",,
"USS0014F04S","2019-12-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  838",",,T","  -31",",,T"," -114",",,T",,,,,"  -59",",,T"," -114",",,T"," 2134",",,T",,
"USS0014F04S","2019-12-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  838",",,T","  -79",",,T"," -125",",,T",,,,," -104",",,T"," -118",",,T"," 2134",",,T",,
"USS0014F04S","2019-12-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  813",",,T","  -53",",,T"," -134",",,T",,,,," -111",",,T"," -127",",,T"," 2134",",,T",,
"USS0014F04S","2019-12-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  813",",,T","  -61",",,T"," -155",",,T",,,,," -121",",,T"," -124",",,T"," 2134",",,T",,
"USS0014F04S","2019-12-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  813",",,T","  -55",",,T"," -134",",,T",,,,," -108",",,T","  -97",",,T"," 2134",",,T",,
"USS0014F04S","2019-12-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T","  864",",,T","  -28",",,T","  -97",",,T",,,,,"  -57",",,T","  -59",",,T"," 2159",",,T",,
"USS0014F04S","2019-12-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T","  813",",,T","  -24",",,T","  -90",",,T",,,,,"  -67",",,T","  -80",",,T"," 2159",",,T",,
"USS0014F04S","2019-12-31","43.8","-114.85","2731.0","VIENNA MINE, ID US","  152",",,T","  889",",,T","  -18",",,T","  -80",",,T",,,,,"  -45",",,T","  -44",",,T"," 2261",",,T",,
"USS0014F04S","2020-01-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","  279",",,T"," 1143",",,T","  -27",",,T","  -86",",,T",,,,,"  -50",",,T","  -80",",,T"," 2540",",,T",,
"USS0014F04S","2020-01-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1118",",,T","  -32",",,T","  -98",",,T",,,,,"  -73",",,T","  -50",",,T"," 2667",",,T",,
"USS0014F04S","2020-01-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1092",",,T","   29",",,T","  -54",",,T",,,,,"  -27",",,T","  -12",",,T"," 2692",",,T",,
"USS0014F04S","2020-01-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1041",",,T","   -2",",,T"," -131",",,T",,,,,"  -60",",,T"," -112",",,T"," 2743",",,T",,
"USS0014F04S","2020-01-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1118",",,T","  -62",",,T"," -112",",,T",,,,,"  -89",",,T"," -102",",,T"," 2769",",,T",,
"USS0014F04S","2020-01-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","  127",",,T"," 1245",",,T","  -41",",,T"," -114",",,T",,,,,"  -76",",,T","  -41",",,T"," 2870",",,T",,
"USS0014F04S","2020-01-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T"," 1168",",,T","    8",",,T","  -47",",,T",,,,,"  -33",",,T","  -46",",,T"," 2896",",,T",,
"USS0014F04S","2020-01-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1219",",,T","  -40",",,T","  -94",",,T",,,,,"  -71",",,T","  -94",",,T"," 2921",",,T",,
"USS0014F04S","2020-01-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1270",",,T","  -32",",,T"," -155",",,T",,,,," -104",",,T"," -149",",,T"," 2946",",,T",,
"USS0014F04S","2020-01-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1295",",,T","  -82",",,T"," -183",",,T",,,,," -126",",,T","  -98",",,T"," 3023",",,T",,
"USS0014F04S","2020-01-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","  178",",,T"," 1549",",,T","  -61",",,T"," -107",",,T",,,,,"  -81",",,T"," -107",",,T"," 3251",",,T",,
"USS0014F04S","2020-01-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","  152",",,T"," 1676",",,T","  -89",",,T"," -128",",,T",,,,," -103",",,T"," -106",",,T"," 3454",",,T",,
"USS0014F04S","2020-01-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1626",",,T","  -98",",,T"," -142",",,T",,,,," -120",",,T","  -99",",,T"," 3607",",,T",,
"USS0014F04S","2020-01-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1676",",,T","  -91",",,T"," -144",",,T",,,,," -115",",,T"," -144",",,T"," 3683",",,T",,
"USS0014F04S","2020-01-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1575",",,T","  -73",",,T"," -183",",,T",,,,," -122",",,T","  -74",",,T"," 3734",",,T",,
"USS0014F04S","2020-01-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","  127",",,T"," 1575",",,T","  -38",",,T","  -74",",,T",,,,,"  -54",",,T","  -63",",,T"," 3835",",,T",,
"USS0014F04S","2020-01-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1549",",,T","  -35",",,T"," -131",",,T",,,,,"  -93",",,T"," -131",",,T"," 3912",",,T",,
"USS0014F04S","2020-01-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1549",",,T","  -24",",,T"," -136",",,T",,,,,"  -77",",,T","  -66",",,T"," 3962",",,T",,
"USS0014F04S","2020-01-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1499",",,T","   72",",,T","  -85",",,T",,,,,"  -15",",,T","   -7",",,T"," 3988",",,T",,
"USS0014F04S","2020-01-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1422",",,T","   40",",,T","  -23",",,T",,,,,"   -2",",,T","  -21",",,T"," 3988",",,T",,
"USS0014F04S","2020-01-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1397",",,T","  -19",",,T","  -71",",,T",,,,,"  -36",",,T","  -70",",,T"," 4013",",,T",,
"USS0014F04S","2020-01-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1422",",,T","  -24",",,T"," -122",",,T",,,,,"  -75",",,T","  -44",",,T"," 4013",",,T",,
"USS0014F04S","2020-01-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1397",",,T","   32",",,T","  -44",",,T",,,,,"  -23",",,T","  -31",",,T"," 4039",",,T",,
"USS0014F04S","2020-01-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1422",",,T","    6",",,T","  -87",",,T",,,,,"  -32",",,T","  -85",",,T"," 4064",",,T",,
"USS0014F04S","2020-01-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1422",",,T","    1",",,T","  -85",",,T",,,,,"  -44",",,T","  -44",",,T"," 4089",",,T",,
"USS0014F04S","2020-01-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T"," 1448",",,T","   17",",,T","  -75",",,T",,,,,"  -21",",,T","  -75",",,T"," 4191",",,T",,
"USS0014F04S","2020-01-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","  -27",",,T"," -102",",,T",,,,,"  -69",",,T","  -46",",,T"," 4216",",,T",,
"USS0014F04S","2020-01-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1600",",,T","   -1",",,T","  -73",",,T",,,,,"  -42",",,T","  -66",",,T"," 4318",",,T",,
"USS0014F04S","2020-01-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1575",",,T","   30",",,T"," -101",",,T",,,,,"  -50",",,T","  -51",",,T"," 4420",",,T",,
"USS0014F04S","2020-01-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1524",",,T","   19",",,T","  -84",",,T",,,,,"  -44",",,T","  -39",",,T"," 4445",",,T",,
"USS0014F04S","2020-01-31","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","   27",",,T","  -54",",,T",,,,,"  -15",",,T","  -36",",,T"," 4445",",,T",,
"USS0014F04S","2020-02-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1448",",,T","   58",",,T","  -36",",,T",,,,,"    9",",,T","    8",",,T"," 4445",",,T",,
"USS0014F04S","2020-02-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1549",",,T","    8",",,T"," -146",",,T",,,,,"  -65",",,T"," -146",",,T"," 4470",",,T",,
"USS0014F04S","2020-02-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1524",",,T","  -97",",,T"," -207",",,T",,,,," -149",",,T"," -207",",,T"," 4470",",,T",,
"USS0014F04S","2020-02-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","  -78",",,T"," -208",",,T",,,,," -148",",,T"," -130",",,T"," 4470",",,T",,
"USS0014F04S","2020-02-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1473",",,T","  -18",",,T"," -130",",,T",,,,,"  -68",",,T","  -28",",,T"," 4547",",,T",,
"USS0014F04S","2020-02-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","  152",",,T"," 1549",",,T","   -1",",,T","  -39",",,T",,,,,"  -26",",,T","  -27",",,T"," 4674",",,T",,
"USS0014F04S","2020-02-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","  152",",,T"," 1600",",,T","    8",",,T","  -33",",,T",,,,,"  -21",",,T","  -25",",,T"," 4801",",,T",,
"USS0014F04S","2020-02-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1422",",,T","  -20",",,T"," -119",",,T",,,,,"  -66",",,T"," -104",",,T"," 4826",",,T",,
"USS0014F04S","2020-02-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1372",",,T","  -19",",,T"," -137",",,T",,,,,"  -91",",,T","  -82",",,T"," 4826",",,T",,
"USS0014F04S","2020-02-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1372",",,T","  -32",",,T"," -134",",,T",,,,,"  -89",",,T"," -128",",,T"," 4826",",,T",,
"USS0014F04S","2020-02-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1473",",,T","   30",",,T"," -128",",,T",,,,,"  -55",",,T","  -76",",,T"," 4902",",,T",,
"USS0014F04S","2020-02-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","    0",",,T"," -109",",,T",,,,,"  -67",",,T"," -108",",,T"," 4902",",,T",,
"USS0014F04S","2020-02-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1448",",,T","   69",",,T"," -108",",,T",,,,,"  -27",",,T","  -33",",,T"," 4928",",,T",,
"USS0014F04S","2020-02-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1448",",,T","  -17",",,T"," -136",",,T",,,,,"  -75",",,T"," -135",",,T"," 4928",",,T",,
"USS0014F04S","2020-02-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1448",",,T","  -37",",,T"," -137",",,T",,,,,"  -74",",,T","  -62",",,T"," 4928",",,T",,
"USS0014F04S","2020-02-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1549",",,T","  -33",",,T"," -138",",,T",,,,,"  -71",",,T"," -125",",,T"," 5004",",,T",,
"USS0014F04S","2020-02-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1549",",,T","  -44",",,T"," -162",",,T",,,,," -123",",,T"," -162",",,T"," 5055",",,T",,
"USS0014F04S","2020-02-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","  -26",",,T"," -172",",,T",,,,," -125",",,T"," -159",",,T"," 5055",",,T",,
"USS0014F04S","2020-02-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T"," 1524",",,T","  -13",",,T"," -183",",,T",,,,,"  -98",",,T","  -92",",,T"," 5055",",,T",,
"USS0014F04S","2020-02-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1473",",,T","   41",",,T","  -98",",,T",,,,,"  -36",",,T","  -43",",,T"," 5055",",,T",,
"USS0014F04S","2020-02-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","   55",",,T","  -66",",,T",,,,,"  -23",",,T","  -66",",,T"," 5080",",,T",,
"USS0014F04S","2020-02-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1499",",,T","   55",",,T","  -70",",,T",,,,,"  -23",",,T","  -45",",,T"," 5080",",,T",,
"USS0014F04S","2020-02-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1549",",,T","   25",",,T"," -111",",,T",,,,,"  -41",",,T"," -111",",,T"," 5105",",,T",,
"USS0014F04S","2020-02-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1575",",,T","  -23",",,T"," -146",",,T",,,,,"  -97",",,T"," -146",",,T"," 5156",",,T",,
"USS0014F04S","2020-02-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1549",",,T","    3",",,T"," -165",",,T",,,,,"  -86",",,T","  -62",",,T"," 5182",",,T",,
"USS0014F04S","2020-02-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1524",",,T","   56",",,T","  -73",",,T",,,,,"  -27",",,T","  -73",",,T"," 5232",",,T",,
"USS0014F04S","2020-02-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","   65",",,T","  -84",",,T",,,,,"  -17",",,T","  -42",",,T"," 5258",",,T",,
"USS0014F04S","2020-02-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","   56",",,T","  -53",",,T",,,,,"   -4",",,T","  -13",",,T"," 5258",",,T",,
"USS0014F04S","2020-02-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","   -3",",,T"," -102",",,T",,,,,"  -48",",,T"," -102",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","  -19",",,T"," -129",",,T",,,,,"  -92",",,T"," -113",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1499",",,T","    7",",,T"," -123",",,T",,,,,"  -56",",,T","  -38",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1499",",,T","   68",",,T","  -60",",,T",,,,,"  -14",",,T","  -49",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","   46",",,T","  -67",",,T",,,,,"  -22",",,T","  -56",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","   60",",,T","  -56",",,T",,,,,"   14",",,T","   23",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1422",",,T","   78",",,T","    7",",,T",,,,,"   33",",,T","   27",",,T"," 5258",",,T",,
"USS0014F04S","2020-03-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","   28",",,T","  -58",",,T",,,,,"  -11",",,T","  -58",",,T"," 5309",",,T",,
"USS0014F04S","2020-03-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1549",",,T","  -11",",,T","  -87",",,T",,,,,"  -50",",,T","  -52",",,T"," 5334",",,T",,
"USS0014F04S","2020-03-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1473",",,T","   14",",,T","  -84",",,T",,,,,"  -41",",,T","  -66",",,T"," 5359",",,T",,
"USS0014F04S","2020-03-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1549",",,T","   25",",,T","  -93",",,T",,,,,"  -37",",,T","  -60",",,T"," 5385",",,T",,
"USS0014F04S","2020-03-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","   63",",,T","  -60",",,T",,,,,"  -10",",,T","  -43",",,T"," 5385",",,T",,
"USS0014F04S","2020-03-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","   43",",,T"," -103",",,T",,,,,"  -39",",,T","  -66",",,T"," 5385",",,T",,
"USS0014F04S","2020-03-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","   48",",,T","  -67",",,T",,,,,"  -18",",,T","  -22",",,T"," 5385",",,T",,
"USS0014F04S","2020-03-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","  -10",",,T","  -42",",,T",,,,,"  -31",",,T","  -39",",,T"," 5410",",,T",,
"USS0014F04S","2020-03-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","  152",",,T"," 1499",",,T","   15",",,T","  -63",",,T",,,,,"  -32",",,T","  -61",",,T"," 5486",",,T",,
"USS0014F04S","2020-03-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1524",",,T","   64",",,T","  -64",",,T",,,,,"   -6",",,T","  -27",",,T"," 5512",",,T",,
"USS0014F04S","2020-03-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1626",",,T","   30",",,T","  -36",",,T",,,,,"  -17",",,T","  -34",",,T"," 5639",",,T",,
"USS0014F04S","2020-03-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","  127",",,T"," 1575",",,T","   29",",,T","  -82",",,T",,,,,"  -38",",,T","  -60",",,T"," 5690",",,T",,
"USS0014F04S","2020-03-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1651",",,T","   56",",,T","  -80",",,T",,,,,"  -25",",,T","  -34",",,T"," 5690",",,T",,
"USS0014F04S","2020-03-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1626",",,T","   53",",,T","  -54",",,T",,,,,"  -16",",,T","  -54",",,T"," 5690",",,T",,
"USS0014F04S","2020-03-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1626",",,T","   57",",,T","  -77",",,T",,,,,"  -24",",,T","  -70",",,T"," 5791",",,T",,
"USS0014F04S","2020-03-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1600",",,T","   58",",,T","  -75",",,T",,,,,"  -25",",,T","  -51",",,T"," 5791",",,T",,
"USS0014F04S","2020-03-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1651",",,T","   21",",,T","  -51",",,T",,,,,"  -24",",,T","  -41",",,T"," 5791",",,T",,
"USS0014F04S","2020-03-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1753",",,T","  -21",",,T","  -82",",,T",,,,,"  -51",",,T","  -82",",,T"," 5893",",,T",,
"USS0014F04S","2020-03-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1829",",,T","  -37",",,T"," -148",",,T",,,,,"  -87",",,T"," -142",",,T"," 5994",",,T",,
"USS0014F04S","2020-03-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1803",",,T","   -4",",,T"," -156",",,T",,,,,"  -98",",,T"," -131",",,T"," 5994",",,T",,
"USS0014F04S","2020-03-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1727",",,T","   -9",",,T"," -136",",,T",,,,,"  -75",",,T","  -90",",,T"," 5994",",,T",,
"USS0014F04S","2020-03-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1702",",,T","   36",",,T"," -104",",,T",,,,,"  -42",",,T","  -56",",,T"," 5994",",,T",,
"USS0014F04S","2020-03-29","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1727",",,T","    1",",,T","  -61",",,T",,,,,"  -35",",,T","  -43",",,T"," 6071",",,T",,
"USS0014F04S","2020-03-30","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1880",",,T","   -7",",,T","  -52",",,T",,,,,"  -30",",,T","  -25",",,T"," 6198",",,T",,
"USS0014F04S","2020-03-31","43.8","-114.85","2731.0","VIENNA MINE, ID US","  279",",,T"," 2184",",,T","  -20",",,T"," -107",",,T",,,,,"  -46",",,T"," -107",",,T"," 6629",",,T",,
"USS0014F04S","2020-04-01","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 2032",",,T","   -7",",,T"," -135",",,T",,,,,"  -95",",,T"," -127",",,T"," 6629",",,T",,
"USS0014F04S","2020-04-02","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 2032",",,T","  -13",",,T"," -163",",,T",,,,,"  -94",",,T"," -135",",,T"," 6629",",,T",,
"USS0014F04S","2020-04-03","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1981",",,T","   -9",",,T"," -142",",,T",,,,,"  -78",",,T","  -85",",,T"," 6655",",,T",,
"USS0014F04S","2020-04-04","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1956",",,T","   26",",,T"," -110",",,T",,,,,"  -41",",,T","  -35",",,T"," 6680",",,T",,
"USS0014F04S","2020-04-05","43.8","-114.85","2731.0","VIENNA MINE, ID US","   76",",,T"," 1956",",,T","   43",",,T","  -44",",,T",,,,,"  -12",",,T","  -21",",,T"," 6731",",,T",,
"USS0014F04S","2020-04-06","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 2007",",,T","   83",",,T","  -31",",,T",,,,,"    3",",,T","  -30",",,T"," 6833",",,T",,
"USS0014F04S","2020-04-07","43.8","-114.85","2731.0","VIENNA MINE, ID US","  102",",,T"," 1956",",,T","   97",",,T","  -47",",,T",,,,,"   12",",,T","  -29",",,T"," 6909",",,T",,
"USS0014F04S","2020-04-08","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1880",",,T","  116",",,T","  -37",",,T",,,,,"   33",",,T","    2",",,T"," 6909",",,T",,
"USS0014F04S","2020-04-09","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1803",",,T","  146",",,T","   -4",",,T",,,,,"   58",",,T","   45",",,T"," 6807",",,T",,
"USS0014F04S","2020-04-10","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1727",",,T","  124",",,T","   -5",",,T",,,,,"   52",",,T","   -5",",,T"," 6782",",,T",,
"USS0014F04S","2020-04-11","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1803",",,T","   62",",,T","  -90",",,T",,,,,"  -11",",,T","  -90",",,T"," 6756",",,T",,
"USS0014F04S","2020-04-12","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1676",",,T","    4",",,T"," -127",",,T",,,,,"  -69",",,T"," -127",",,T"," 6756",",,T",,
"USS0014F04S","2020-04-13","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1702",",,T","  -10",",,T"," -148",",,T",,,,,"  -81",",,T"," -106",",,T"," 6706",",,T",,
"USS0014F04S","2020-04-14","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1676",",,T","   48",",,T"," -117",",,T",,,,,"  -33",",,T","  -37",",,T"," 6604",",,T",,
"USS0014F04S","2020-04-15","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1778",",,T","   49",",,T","  -83",",,T",,,,,"  -26",",,T","  -83",",,T"," 6553",",,T",,
"USS0014F04S","2020-04-16","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1753",",,T","   18",",,T"," -124",",,T",,,,,"  -55",",,T","  -84",",,T"," 6629",",,T",,
"USS0014F04S","2020-04-17","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1753",",,T","   65",",,T","  -85",",,T",,,,,"   -9",",,T","  -28",",,T"," 6629",",,T",,
"USS0014F04S","2020-04-18","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1702",",,T","  102",",,T","  -48",",,T",,,,,"   17",",,T","  -19",",,T"," 6579",",,T",,
"USS0014F04S","2020-04-19","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1676",",,T","   98",",,T","  -37",",,T",,,,,"   17",",,T","  -19",",,T"," 6579",",,T",,
"USS0014F04S","2020-04-20","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1626",",,T","  110",",,T","  -26",",,T",,,,,"   32",",,T","    3",",,T"," 6553",",,T",,
"USS0014F04S","2020-04-21","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1600",",,T","  100",",,T","  -22",",,T",,,,,"   34",",,T","    0",",,T"," 6502",",,T",,
"USS0014F04S","2020-04-22","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1499",",,T","   98",",,T","  -25",",,T",,,,,"   26",",,T","    2",",,T"," 6426",",,T",,
"USS0014F04S","2020-04-23","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1549",",,T","   65",",,T","  -82",",,T",,,,,"    4",",,T","  -29",",,T"," 6375",",,T",,
"USS0014F04S","2020-04-24","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1575",",,T","   82",",,T","  -57",",,T",,,,,"    6",",,T","  -23",",,T"," 6350",",,T",,
"USS0014F04S","2020-04-25","43.8","-114.85","2731.0","VIENNA MINE, ID US","    0",",,T"," 1549",",,T","   91",",,T","  -39",",,T",,,,,"   28",",,T","   17",",,T"," 6274",",,T",,
"USS0014F04S","2020-04-26","43.8","-114.85","2731.0","VIENNA MINE, ID US","   51",",,T"," 1473",",,T","  116",",,T","   13",",,T",,,,,"   50",",,T","   30",",,T"," 6198",",,T",,
"USS0014F04S","2020-04-27","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1422",",,T","   99",",,T","   -1",",,T",,,,,"   40",",,T","    2",",,T"," 6121",",,T",,
"USS0014F04S","2020-04-28","43.8","-114.85","2731.0","VIENNA MINE, ID US","   25",",,T"," 1422",",,T","  140",",,T","   -8",",,T",,,,,"   60",",,T","   41",",,T"," 6071",",,T",,
