"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0005K26S","2020-05-19","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  381",",,T","  183",",,T","   30",",,T","  104",",,T","   57",",,T"," 1448",",,T"
"USS0005K26S","2020-05-20","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  330",",,T","  151",",,T","   -5",",,T","   77",",,T","   -5",",,T"," 1194",",,T"
"USS0005K26S","2020-05-21","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  279",",,T","  120",",,T","  -20",",,T","   44",",,T","    5",",,T"," 1041",",,T"
"USS0005K26S","2020-05-22","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  229",",,T","  141",",,T","  -15",",,T","   64",",,T","   23",",,T","  838",",,T"
"USS0005K26S","2020-05-23","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  178",",,T","  138",",,T","    5",",,T","   64",",,T","   13",",,T","  660",",,T"
"USS0005K26S","2020-05-24","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","  152",",,T","  330",",,T","   32",",,T","  -37",",,T","    5",",,T","  -37",",,T","  787",",,T"
"USS0005K26S","2020-05-25","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","  203",",,T","   70",",,T","  -57",",,T","    5",",,T","    3",",,T","  787",",,T"
"USS0005K26S","2020-05-26","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","  178",",,T","  131",",,T","   -4",",,T","   65",",,T","   62",",,T","  635",",,T"
"USS0005K26S","2020-05-27","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","   76",",,T","  155",",,T","   34",",,T","   77",",,T","   46",",,T","  356",",,T"
"USS0005K26S","2020-05-28","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","   51",",,T","  164",",,T","   30",",,T","   90",",,T","   56",",,T","  127",",,T"
"USS0005K26S","2020-05-29","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","   25",",,T","  192",",,T","   28",",,T","  108",",,T","   54",",,T","   51",",,T"
"USS0005K26S","2020-05-30","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T","   25",",,T","  187",",,T","   51",",,T","  105",",,T","   65",",,T","   25",",,T"
"USS0005K26S","2020-05-31","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","   25",",,T","   25",",,T","  178",",,T","   43",",,T","   98",",,T","   43",",,T","   25",",,T"
"USS0005K26S","2020-06-01","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T",,,"  188",",,T","   42",",,T","  109",",,T","   73",",,T","   25",",,T"
"USS0005K26S","2020-06-02","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T",,,"  176",",,T","   45",",,T","  106",",,T","   48",",,T","   25",",,T"
"USS0005K26S","2020-06-03","39.57","-105.8","3340.6","JACKWHACKER GULCH, CO US","    0",",,T",,,"  180",",,T","   34",",,T","  103",",,T","   43",",,T","   25",",,T"
