"CA002100840","2020-03-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C","    0","T,,C"," -130",",,C"," -210",",,C",,,,," -170",",,C"
"CA002100840","2020-03-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0","T,,C"," -170",",,C"," -215",",,C",,,,," -193",",,C"
"CA002100840","2020-03-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -125",",,C"," -305",",,C",,,,," -215",",,C"
"CA002100840","2020-03-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -70",",,C"," -290",",,C",,,,," -180",",,C"
"CA002100840","2020-03-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    5",",,C"," -190",",,C",,,,,"  -93",",,C"
"CA002100840","2020-03-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  -95",",,C",,,,,,
"CA002100840","2020-03-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0","T,,C",,,"  -85",",,C"," -100",",,C",,,,,"  -93",",,C"
"CA002100840","2020-03-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -200",",,C",,,,," -155",",,C"
"CA002100840","2020-03-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -110",",,C"," -315",",,C",,,,," -213",",,C"
"CA002100840","2020-03-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -275",",,C",,,,," -163",",,C"
"CA002100840","2020-03-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   25",",,C"," -210",",,C",,,,,"  -93",",,C"
"CA002100840","2020-03-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -210",",,C",,,,,"  -80",",,C"
"CA002100840","2020-03-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA002100840","2020-03-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -150",",,C",,,,,"  -60",",,C"
"CA002100840","2020-03-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C","  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA002100840","2020-03-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C"," -110",",,C",,,,,"  -35",",,C"
"CA002100840","2020-03-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA002100840","2020-03-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C","   30",",,C","  -90",",,C",,,,,"  -30",",,C"
"CA002100840","2020-03-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","    0",",,C","  -90",",,C",,,,,"  -45",",,C"
"CA002100840","2020-03-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   10",",,C"," -150",",,C",,,,,"  -70",",,C"
"CA002100840","2020-03-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  100",",,C"," -110",",,C",,,,,"   -5",",,C"
"CA002100840","2020-03-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   60",",,C"," -110",",,C",,,,,"  -25",",,C"
"CA002100840","2020-03-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"   40",",,C",,," -170",",,C",,,,,,
"CA002100840","2020-03-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,," -110",",,C"," -210",",,C",,,,," -160",",,C"
"CA002100840","2020-03-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -120",",,C"," -280",",,C",,,,," -200",",,C"
"CA002100840","2020-03-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -150",",,C"," -280",",,C",,,,," -215",",,C"
"CA002100840","2020-03-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C"," -100",",,C"," -370",",,C",,,,," -235",",,C"
"CA002100840","2020-03-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  -50",",,C"," -255",",,C",,,,," -153",",,C"
"CA002100840","2020-04-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"   10",",,C"," -220",",,C",,,,," -105",",,C"
"CA002100840","2020-04-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,," -220",",,C",,,,,,
"CA002100840","2020-04-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  -10",",,C","  -90",",,C",,,,,"  -50",",,C"
"CA002100840","2020-04-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C"," -140",",,C",,,,,"  -55",",,C"
"CA002100840","2020-04-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    6",",,C","    6",",,C","    0",",,C","   50",",,C"," -130",",,C",,,,,"  -40",",,C"
"CA002100840","2020-04-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","   20",",,C","    0",",,C","   20",",,C","  -50",",,C",,,,,"  -15",",,C"
"CA002100840","2020-04-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   10",",,C","   10",",,C","   20",",,C","    0",",,C"," -180",",,C",,,,,"  -90",",,C"
"CA002100840","2020-04-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   40",",,C","  -70",",,C",,,,,"  -15",",,C"
"CA002100840","2020-04-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   -5",",,C","  -80",",,C",,,,,"  -43",",,C"
"CA002100840","2020-04-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C"," -220",",,C",,,,," -100",",,C"
"CA002100840","2020-04-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C"," -175",",,C",,,,,"  -53",",,C"
"CA002100840","2020-04-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C"," -110",",,C",,,,,"   -5",",,C"
"CA002100840","2020-04-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    5",",,C",,,,,"   58",",,C"
"CA002100840","2020-04-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","  -25",",,C",,,,,"   45",",,C"
"CA002100840","2020-04-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","  -20",",,C",,,,,"   55",",,C"
"CA002100840","2020-04-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   20",",,C","    0",",,C","    0",",,C","  120",",,C","  -60",",,C",,,,,"   30",",,C"
"CA002100840","2020-04-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA002100840","2020-04-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -15",",,C",,,,,"   73",",,C"
"CA002100840","2020-04-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","  -20",",,C",,,,,"   65",",,C"
"CA002100840","2020-04-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"   30",",,C",,,,,,
"CA002100840","2020-04-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  100",",,C","   20",",,C",,,,,"   60",",,C"
"CA002100840","2020-04-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   40",",,C","   40",",,C","    0",",,C","   90",",,C","  -20",",,C",,,,,"   35",",,C"
"CA002100840","2020-04-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","    0",",,C",,,,,"   45",",,C"
"CA002100840","2020-04-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","  -30",",,C",,,,,"   30",",,C"
"CA002100840","2020-04-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -30",",,C",,,,,"   -5",",,C"
"CA002100840","2020-04-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","  -40",",,C",,,,,"   18",",,C"
"CA002100840","2020-04-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","    0",",,C",,,,,"   50",",,C"
"CA002100840","2020-04-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -30",",,C",,,,,"   40",",,C"
"CA002100840","2020-04-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -40",",,C",,,,,"   15",",,C"
"CA002100840","2020-04-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA002100840","2020-05-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   85",",,C","  -25",",,C",,,,,"   30",",,C"
"CA002100840","2020-05-02","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","    0",",,C",,,,,"   55",",,C"
"CA002100840","2020-05-03","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   11",",,C","    0",",,C","    0",",,C","   65",",,C","   30",",,C",,,,,"   48",",,C"
"CA002100840","2020-05-04","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  125",",,C","  -20",",,C",,,,,"   53",",,C"
"CA002100840","2020-05-05","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -50",",,C",,,,,"   43",",,C"
"CA002100840","2020-05-06","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","  -40",",,C",,,,,"   58",",,C"
"CA002100840","2020-05-07","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","  -10",",,C",,,,,"   55",",,C"
"CA002100840","2020-05-08","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  185",",,C","  -30",",,C",,,,,"   78",",,C"
"CA002100840","2020-05-09","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"    0",",,C",,,,,,
"CA002100840","2020-05-10","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  210",",,C","   75",",,C",,,,,"  143",",,C"
"CA002100840","2020-05-11","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","    0",",,C",,,,,"  103",",,C"
"CA002100840","2020-05-12","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  225",",,C","   -5",",,C",,,,,"  110",",,C"
"CA002100840","2020-05-13","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   17",",,C","    0",",,C","    0",",,C","  150",",,C","   35",",,C",,,,,"   93",",,C"
"CA002100840","2020-05-14","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   90",",,C","    0",",,C","    0",",,C","  100",",,C","   45",",,C",,,,,"   73",",,C"
"CA002100840","2020-05-15","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   57",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA002100840","2020-05-16","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   28",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C",,,,,"   83",",,C"
"CA002100840","2020-05-17","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C",,,"  100",",,C","   40",",,C",,,,,"   70",",,C"
"CA002100840","2020-05-18","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   35",",,C",,,,,"   90",",,C"
"CA002100840","2020-05-19","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   35",",,C",,,,,"   63",",,C"
"CA002100840","2020-05-20","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","    0",",,C",,,,,"   65",",,C"
"CA002100840","2020-05-21","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"  -10",",,C",,,,,,
"CA002100840","2020-05-22","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C",,,"  190",",,C","   55",",,C",,,,,"  123",",,C"
"CA002100840","2020-05-23","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  170",",,C","   30",",,C",,,,,"  100",",,C"
"CA002100840","2020-05-24","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C",,,,,"   80",",,C"
"CA002100840","2020-05-25","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA002100840","2020-05-26","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0","T,,C","    0",",,C","    0",",,C","  125",",,C","    0",",,C",,,,,"   63",",,C"
"CA002100840","2020-05-27","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","   35",",,C",,,,,"   85",",,C"
"CA002100840","2020-05-28","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","    6",",,C","    0",",,C","    0",",,C","  190",",,C","   40",",,C",,,,,"  115",",,C"
"CA002100840","2020-05-29","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   34",",,C","    0",",,C","    0",",,C","  180",",,C","  100",",,C",,,,,"  140",",,C"
"CA002100840","2020-05-30","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   72",",,C","    0",",,C","    0",",,C","  140",",,C","   60",",,C",,,,,"  100",",,C"
"CA002100840","2020-05-31","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA","   18",",,C","    0",",,C","    0",",,C","  135",",,C","   65",",,C",,,,,"  100",",,C"
"CA002100840","2020-06-01","61.0333","-137.05","830.0","OTTER FALLS NCPC, YT CA",,,,,"    0",",,C",,,"   15",",,C",,,,,,
