"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015D06S","2020-05-05","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1219",",,T","  167",",,T","  -42",",,T","   57",",,T","   -4",",,T"," 5105",",,T"
"USS0015D06S","2020-05-06","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T"," 1321",",,T","   99",",,T","  -26",",,T","   27",",,T","  -16",",,T"," 5029",",,T"
"USS0015D06S","2020-05-07","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1270",",,T","   95",",,T","  -44",",,T","   15",",,T","  -44",",,T"," 4953",",,T"
"USS0015D06S","2020-05-08","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T"," 1194",",,T","  134",",,T","  -72",",,T","   34",",,T","  -26",",,T"," 4902",",,T"
"USS0015D06S","2020-05-09","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1143",",,T","  179",",,T","  -50",",,T","   61",",,T","   -4",",,T"," 4801",",,T"
"USS0015D06S","2020-05-10","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1067",",,T","  180",",,T","  -33",",,T","   74",",,T","   12",",,T"," 4572",",,T"
"USS0015D06S","2020-05-11","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T"," 1016",",,T","  200",",,T","   -4",",,T","   77",",,T","   -3",",,T"," 4343",",,T"
"USS0015D06S","2020-05-12","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   76",",,T","  991",",,T","  121",",,T","   -3",",,T","   46",",,T","   13",",,T"," 4242",",,T"
"USS0015D06S","2020-05-13","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  965",",,T","   89",",,T","  -11",",,T","   31",",,T","  -11",",,T"," 4191",",,T"
"USS0015D06S","2020-05-14","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  102",",,T","  940",",,T","  110",",,T","  -32",",,T","   30",",,T","   11",",,T"," 4140",",,T"
"USS0015D06S","2020-05-15","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  940",",,T","  109",",,T","  -31",",,T","   29",",,T","  -30",",,T"," 4064",",,T"
"USS0015D06S","2020-05-16","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  889",",,T","  135",",,T","  -45",",,T","   51",",,T","   38",",,T"," 3886",",,T"
"USS0015D06S","2020-05-17","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  838",",,T","  158",",,T","   13",",,T","   79",",,T","   28",",,T"," 3708",",,T"
"USS0015D06S","2020-05-18","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  178",",,T","  813",",,T","   73",",,T","    4",",,T","   43",",,T","    6",",,T"," 3607",",,T"
"USS0015D06S","2020-05-19","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  787",",,T","   97",",,T","    0",",,T","   44",",,T","   38",",,T"," 3531",",,T"
"USS0015D06S","2020-05-20","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  127",",,T","  838",",,T","  109",",,T","   12",",,T","   45",",,T","   12",",,T"," 3480",",,T"
"USS0015D06S","2020-05-21","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","  254",",,T","  864",",,T","   57",",,T","   -6",",,T","   16",",,T","   -6",",,T"," 3658",",,T"
"USS0015D06S","2020-05-22","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  838",",,T","   95",",,T","  -33",",,T","   15",",,T","   -1",",,T"," 3632",",,T"
"USS0015D06S","2020-05-23","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  838",",,T","   68",",,T","  -16",",,T","   22",",,T","  -16",",,T"," 3632",",,T"
"USS0015D06S","2020-05-24","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  787",",,T","  152",",,T","  -46",",,T","   46",",,T","  -23",",,T"," 3505",",,T"
"USS0015D06S","2020-05-25","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  686",",,T","  175",",,T","  -31",",,T","   63",",,T","   65",",,T"," 3353",",,T"
"USS0015D06S","2020-05-26","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  660",",,T","  147",",,T","   15",",,T","   71",",,T","   24",",,T"," 3099",",,T"
"USS0015D06S","2020-05-27","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  610",",,T","  183",",,T","  -13",",,T","   79",",,T","  -11",",,T"," 2769",",,T"
"USS0015D06S","2020-05-28","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  533",",,T","  232",",,T","  -18",",,T","   98",",,T","   17",",,T"," 2413",",,T"
"USS0015D06S","2020-05-29","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  457",",,T","  240",",,T","   17",",,T","  102",",,T","   24",",,T"," 2108",",,T"
"USS0015D06S","2020-05-30","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  381",",,T","  275",",,T","   15",",,T","  127",",,T","   48",",,T"," 1778",",,T"
"USS0015D06S","2020-05-31","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   51",",,T","  279",",,T","  161",",,T","   31",",,T","   97",",,T","   31",",,T"," 1346",",,T"
"USS0015D06S","2020-06-01","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","   25",",,T","  279",",,T","  118",",,T","   -4",",,T","   49",",,T","   -4",",,T"," 1219",",,T"
"USS0015D06S","2020-06-02","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","  178",",,T","  186",",,T","  -18",",,T","   84",",,T","   31",",,T","  813",",,T"
"USS0015D06S","2020-06-03","45.7","-115.23","1938.5","MOUNTAIN MEADOWS, ID US","    0",",,T","   76",",,T","  184",",,T","   10",",,T","   90",",,T","   13",",,T","  356",",,T"
