"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","PRCP","PRCP_ATTRIBUTES","SNWD","SNWD_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TOBS","TOBS_ATTRIBUTES","WESD","WESD_ATTRIBUTES"
"USS0015E02S","2020-05-13","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  914",",,T","   69",",,T","   -7",",,T","   22",",,T","   -6",",,T"," 4216",",,T"
"USS0015E02S","2020-05-14","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  965",",,T","   57",",,T","  -11",",,T","   22",",,T","   16",",,T"," 4191",",,T"
"USS0015E02S","2020-05-15","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  940",",,T","   72",",,T","   -3",",,T","   24",",,T","   -3",",,T"," 4191",",,T"
"USS0015E02S","2020-05-16","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  914",",,T","  124",",,T","  -13",",,T","   55",",,T","   46",",,T"," 4064",",,T"
"USS0015E02S","2020-05-17","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  178",",,T","  864",",,T","  147",",,T","   42",",,T","   67",",,T","   43",",,T"," 3962",",,T"
"USS0015E02S","2020-05-18","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","  178",",,T","  864",",,T","   65",",,T","   18",",,T","   34",",,T","   18",",,T"," 3810",",,T"
"USS0015E02S","2020-05-19","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  813",",,T","   64",",,T","   11",",,T","   35",",,T","   25",",,T"," 3734",",,T"
"USS0015E02S","2020-05-20","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T","  762",",,T","   56",",,T","   10",",,T","   28",",,T","   10",",,T"," 3708",",,T"
"USS0015E02S","2020-05-21","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   76",",,T","  813",",,T","   51",",,T","    4",",,T","   18",",,T","    4",",,T"," 3708",",,T"
"USS0015E02S","2020-05-22","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  787",",,T","   83",",,T","  -16",",,T","   21",",,T","    3",",,T"," 3607",",,T"
"USS0015E02S","2020-05-23","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  787",",,T","  103",",,T","  -13",",,T","   35",",,T","   -1",",,T"," 3531",",,T"
"USS0015E02S","2020-05-24","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  737",",,T","  143",",,T","  -13",",,T","   60",",,T","   24",",,T"," 3327",",,T"
"USS0015E02S","2020-05-25","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  686",",,T","  166",",,T","   14",",,T","   82",",,T","   54",",,T"," 3023",",,T"
"USS0015E02S","2020-05-26","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  635",",,T","  132",",,T","   51",",,T","   79",",,T","   52",",,T"," 2819",",,T"
"USS0015E02S","2020-05-27","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  584",",,T","  196",",,T","   36",",,T","  110",",,T","   50",",,T"," 2464",",,T"
"USS0015E02S","2020-05-28","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   25",",,T","  483",",,T","  234",",,T","   33",",,T","  131",",,T","   91",",,T"," 2134",",,T"
"USS0015E02S","2020-05-29","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  406",",,T","  252",",,T","   63",",,T","  148",",,T","   93",",,T"," 1676",",,T"
"USS0015E02S","2020-05-30","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","  305",",,T","  263",",,T","   81",",,T","  145",",,T","  102",",,T"," 1346",",,T"
"USS0015E02S","2020-05-31","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","   51",",,T","  203",",,T","  157",",,T","   49",",,T","   92",",,T","   50",",,T","  914",",,T"
"USS0015E02S","2020-06-01","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US",,,"  178",",,T","  128",",,T","   41",",,T","   83",",,T","   42",",,T","  533",",,T"
"USS0015E02S","2020-06-02","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T","   76",",,T","  182",",,T","   28",",,T","  108",",,T","   85",",,T","  203",",,T"
"USS0015E02S","2020-06-03","44.63","-115.79","2005.6","BIG CREEK SUMMIT, ID US","    0",",,T",,,"  187",",,T","   71",",,T","  122",",,T","   81",",,T","    0",",,T"
