"CA001145460","2020-03-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  290",",,C","   95",",,C","  -55",",,C",,,,,"   20",",,C"
"CA001145460","2020-03-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  260",",,C","  115",",,C","  -40",",,C",,,,,"   38",",,C"
"CA001145460","2020-03-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  240",",,C","  120",",,C","  -40",",,C",,,,,"   40",",,C"
"CA001145460","2020-03-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  220",",,C","  140",",,C","  -30",",,C",,,,,"   55",",,C"
"CA001145460","2020-03-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  190",",,C","  120",",,C","  -30",",,C",,,,,"   45",",,C"
"CA001145460","2020-03-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0",",,C","  160",",,C","  120",",,C","  -35",",,C",,,,,"   43",",,C"
"CA001145460","2020-03-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   38",",,C","    0",",,C","  140",",,C","   75",",,C","    0",",,C",,,,,"   38",",,C"
"CA001145460","2020-03-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    6",",,C","  120",",,C","   50",",,C","  -10",",,C",,,,,"   20",",,C"
"CA001145460","2020-03-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","  110",",,C","   90",",,C","   -5",",,C",,,,,"   43",",,C"
"CA001145460","2020-03-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","   90",",,C","   85",",,C","  -40",",,C",,,,,"   23",",,C"
"CA001145460","2020-03-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","   60",",,C","   70",",,C","   10",",,C",,,,,"   40",",,C"
"CA001145460","2020-03-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0",",,C","   50",",,C","  110",",,C","   15",",,C",,,,,"   63",",,C"
"CA001145460","2020-03-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","    0",",,C","   30",",,C","  105",",,C","   50",",,C",,,,,"   78",",,C"
"CA001145460","2020-03-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","  112",",,C","   34",",,C","    0",",,C","   80",",,C","   20",",,C",,,,,"   50",",,C"
"CA001145460","2020-03-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","   20",",,C","   14",",,C","   30",",,C","   85",",,C","    0",",,C",,,,,"   43",",,C"
"CA001145460","2020-04-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","   10",",,C","   80",",,C","   -5",",,C",,,,,"   38",",,C"
"CA001145460","2020-04-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","   52",",,C","   52",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001145460","2020-04-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    6",",,C","    0","T,,C","   50",",,C","   45",",,C","  -10",",,C",,,,,"   18",",,C"
"CA001145460","2020-04-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","  -20",",,C",,,,,"   25",",,C"
"CA001145460","2020-04-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","   14",",,C","    0","T,,C","    0",",,C","   50",",,C","  -30",",,C",,,,,"   10",",,C"
"CA001145460","2020-04-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -10",",,C",,,,,"   50",",,C"
"CA001145460","2020-04-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -15",",,C",,,,,"   65",",,C"
"CA001145460","2020-04-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","  -20",",,C",,,,,"   63",",,C"
"CA001145460","2020-04-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  180",",,C","  -15",",,C",,,,,"   83",",,C"
"CA001145460","2020-04-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   30",",,C",,,,,"  103",",,C"
"CA001145460","2020-04-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C",,,,,"   45",",,C"
"CA001145460","2020-04-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -40",",,C",,,,,"   35",",,C"
"CA001145460","2020-04-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -40",",,C",,,,,"   48",",,C"
"CA001145460","2020-04-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  120",",,C","   30",",,C",,,,,"   75",",,C"
"CA001145460","2020-04-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  155",",,C","   30",",,C",,,,,"   93",",,C"
"CA001145460","2020-04-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","  -20",",,C",,,,,"   70",",,C"
"CA001145460","2020-04-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  140",",,C","    0",",,C",,,,,"   70",",,C"
"CA001145460","2020-04-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   25",",,C",,,,,"   85",",,C"
"CA001145460","2020-04-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001145460","2020-04-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  210",",,C","   20",",,C",,,,,"  115",",,C"
"CA001145460","2020-04-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","   30",",,C",,,,,"  113",",,C"
"CA001145460","2020-04-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   24",",,C","    0",",,C","    0",",,C","  155",",,C","   35",",,C",,,,,"   95",",,C"
"CA001145460","2020-04-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","   16",",,C","    0",",,C","    0",",,C","  130",",,C","   60",",,C",,,,,"   95",",,C"
"CA001145460","2020-04-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   40",",,C",,,,,"  103",",,C"
"CA001145460","2020-04-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   60",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C",,,,,"   78",",,C"
"CA001145460","2020-04-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  170",",,C","   40",",,C",,,,,"  105",",,C"
"CA001145460","2020-04-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C",,,,,"   90",",,C"
"CA001145460","2020-04-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   30",",,C",,,,,"  110",",,C"
"CA001145460","2020-04-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  150",",,C","   30",",,C",,,,,"   90",",,C"
"CA001145460","2020-04-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","   22",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C",,,,,"  100",",,C"
"CA001145460","2020-05-01","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   20",",,C",,,,,"  105",",,C"
"CA001145460","2020-05-02","50.0","-117.3667","568.0","NEW DENVER, BC CA","  128",",,C","    0",",,C","    0",",,C","  160",",,C","   20",",,C",,,,,"   90",",,C"
"CA001145460","2020-05-03","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  150",",,C","   65",",,C",,,,,"  108",",,C"
"CA001145460","2020-05-04","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   45",",,C",,,,,"  105",",,C"
"CA001145460","2020-05-05","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   20",",,C",,,,,"  113",",,C"
"CA001145460","2020-05-06","50.0","-117.3667","568.0","NEW DENVER, BC CA","  138",",,C","    0",",,C","    0",",,C","   95",",,C","   50",",,C",,,,,"   73",",,C"
"CA001145460","2020-05-07","50.0","-117.3667","568.0","NEW DENVER, BC CA","    4",",,C","    0",",,C","    0",",,C","  140",",,C","   50",",,C",,,,,"   95",",,C"
"CA001145460","2020-05-08","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   30",",,C",,,,,"  125",",,C"
"CA001145460","2020-05-09","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   45",",,C",,,,,"  138",",,C"
"CA001145460","2020-05-10","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   70",",,C",,,,,"  138",",,C"
"CA001145460","2020-05-11","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  200",",,C","  110",",,C",,,,,"  155",",,C"
"CA001145460","2020-05-12","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","   45",",,C",,,,,"  123",",,C"
"CA001145460","2020-05-13","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  205",",,C","   80",",,C",,,,,"  143",",,C"
"CA001145460","2020-05-14","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001145460","2020-05-15","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001145460","2020-05-16","50.0","-117.3667","568.0","NEW DENVER, BC CA","    8",",,C","    0",",,C","    0",",,C","  225",",,C","   80",",,C",,,,,"  153",",,C"
"CA001145460","2020-05-17","50.0","-117.3667","568.0","NEW DENVER, BC CA","   92",",,C","    0",",,C","    0",",,C","  150",",,C","   90",",,C",,,,,"  120",",,C"
"CA001145460","2020-05-18","50.0","-117.3667","568.0","NEW DENVER, BC CA","   10",",,C","    0",",,C","    0",",,C","  200",",,C","   95",",,C",,,,,"  148",",,C"
"CA001145460","2020-05-19","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0","T,,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001145460","2020-05-20","50.0","-117.3667","568.0","NEW DENVER, BC CA","   86",",,C","    0",",,C","    0",",,C","  185",",,C","   80",",,C",,,,,"  133",",,C"
"CA001145460","2020-05-21","50.0","-117.3667","568.0","NEW DENVER, BC CA","   50",",,C","    0",",,C","    0",",,C","  165",",,C","  100",",,C",,,,,"  133",",,C"
"CA001145460","2020-05-22","50.0","-117.3667","568.0","NEW DENVER, BC CA","   30",",,C","    0",",,C","    0",",,C","  135",",,C","   80",",,C",,,,,"  108",",,C"
"CA001145460","2020-05-23","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  200",",,C","   80",",,C",,,,,"  140",",,C"
"CA001145460","2020-05-24","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  215",",,C","   80",",,C",,,,,"  148",",,C"
"CA001145460","2020-05-25","50.0","-117.3667","568.0","NEW DENVER, BC CA","   42",",,C","    0",",,C","    0",",,C","  155",",,C","  110",",,C",,,,,"  133",",,C"
"CA001145460","2020-05-26","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  195",",,C","  100",",,C",,,,,"  148",",,C"
"CA001145460","2020-05-27","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  220",",,C","   40",",,C",,,,,"  130",",,C"
"CA001145460","2020-05-28","50.0","-117.3667","568.0","NEW DENVER, BC CA","    2",",,C","    0",",,C","    0",",,C","  225",",,C","   50",",,C",,,,,"  138",",,C"
"CA001145460","2020-05-29","50.0","-117.3667","568.0","NEW DENVER, BC CA","    0",",,C","    0",",,C","    0",",,C","  280",",,C","   80",",,C",,,,,"  180",",,C"
"CA001145460","2020-05-30","50.0","-117.3667","568.0","NEW DENVER, BC CA","  290",",,C","    0",",,C","    0",",,C","  225",",,C","  110",",,C",,,,,"  168",",,C"
"CA001145460","2020-05-31","50.0","-117.3667","568.0","NEW DENVER, BC CA","   64",",,C","    0",",,C","    0",",,C","  150",",,C","  110",",,C",,,,,"  130",",,C"
"CA001145460","2020-06-01","50.0","-117.3667","568.0","NEW DENVER, BC CA",,,,,"    0",",,C",,,"   90",",,C",,,,,,
