"USS0005J39S","2020-03-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1448",",,T","   49",",,T","  -53",",,T","  239",",,T","    6",",,T","   -5",",,T","  -52",",,T"," 4496",",,T","   35",",,T"
"USS0005J39S","2020-03-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1524",",,T","   -1",",,T","  -61",",,T","  149",",,T","    1",",,T","  -33",",,T","  -18",",,T"," 4572",",,T","   27",",,T"
"USS0005J39S","2020-03-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1473",",,T","   54",",,T","  -23",",,T","  244",",,T","    3",",,T","    6",",,T","   -4",",,T"," 4572",",,T","   36",",,T"
"USS0005J39S","2020-03-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1448",",,T","   71",",,T","   -6",",,T","  245",",,T","    3",",,T","   26",",,T","   12",",,T"," 4572",",,T","   21",",,T"
"USS0005J39S","2020-03-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1422",",,T","   70",",,T","  -21",",,T","  257",",,T","    3",",,T","   23",",,T","  -20",",,T"," 4572",",,T","   21",",,T"
"USS0005J39S","2020-03-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1397",",,T","   86",",,T","  -34",",,T","  289",",,T","    2",",,T","   36",",,T","   26",",,T"," 4572",",,T","   21",",,T"
"USS0005J39S","2020-03-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1448",",,T","   90",",,T","  -21",",,T","  182",",,T","    2",",,T","   27",",,T","   -7",",,T"," 4648",",,T","   21",",,T"
"USS0005J39S","2020-03-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","  356",",,T"," 1778",",,T","   -4",",,T","  -89",",,T","  143",",,T","    0",",,T","  -32",",,T","  -89",",,T"," 5004",",,T","    1",",,T"
"USS0005J39S","2020-03-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1753",",,T","   -1",",,T"," -108",",,T","  198",",,T","    1",",,T","  -50",",,T","  -43",",,T"," 5080",",,T","   14",",,T"
"USS0005J39S","2020-03-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1753",",,T","   33",",,T","  -50",",,T","  193",",,T","    4",",,T","  -17",",,T","  -24",",,T"," 5105",",,T","   25",",,T"
"USS0005J39S","2020-03-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1727",",,T","   -2",",,T","  -36",",,T","  302",",,T","    3",",,T","  -22",",,T","  -29",",,T"," 5131",",,T","   25",",,T"
"USS0005J39S","2020-03-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1753",",,T","   39",",,T","  -41",",,T","  311",",,T","    3",",,T","   -8",",,T","  -21",",,T"," 5182",",,T","   21",",,T"
"USS0005J39S","2020-03-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1702",",,T","   36",",,T","  -25",",,T","  330",",,T","    5",",,T","    4",",,T","   11",",,T"," 5182",",,T","   29",",,T"
"USS0005J39S","2020-03-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1651",",,T","   52",",,T","  -21",",,T","  321",",,T","    4",",,T","   17",",,T","  -21",",,T"," 5182",",,T","   30",",,T"
"USS0005J39S","2020-03-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1600",",,T","   59",",,T","  -30",",,T","  280",",,T","    4",",,T","   18",",,T","  -11",",,T"," 5182",",,T","   33",",,T"
"USS0005J39S","2020-03-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1676",",,T","    2",",,T","  -79",",,T","  169",",,T","    0",",,T","  -35",",,T","  -77",",,T"," 5232",",,T","    9",",,T"
"USS0005J39S","2020-03-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1676",",,T","  -32",",,T"," -103",",,T","  267",",,T","    4",",,T","  -67",",,T","  -62",",,T"," 5232",",,T","   26",",,T"
"USS0005J39S","2020-03-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1626",",,T","   23",",,T","  -73",",,T","  198",",,T","    2",",,T","  -28",",,T","  -62",",,T"," 5232",",,T","   25",",,T"
"USS0005J39S","2020-03-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1600",",,T","   47",",,T","  -67",",,T","  325",",,T","    3",",,T","   -8",",,T","  -10",",,T"," 5232",",,T","   29",",,T"
"USS0005J39S","2020-03-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1549",",,T","   67",",,T","  -16",",,T","  326",",,T","    7",",,T","   25",",,T","   32",",,T"," 5232",",,T","   29",",,T"
"USS0005J39S","2020-04-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1524",",,T","   95",",,T","   -3",",,T","  260",",,T","    4",",,T","   42",",,T","    1",",,T"," 5232",",,T","   24",",,T"
"USS0005J39S","2020-04-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1676",",,T","   43",",,T","  -89",",,T","  168",",,T","    2",",,T","  -39",",,T","  -80",",,T"," 5283",",,T","   20",",,T"
"USS0005J39S","2020-04-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1575",",,T","   -4",",,T","  -97",",,T","  210",",,T","    1",",,T","  -57",",,T","  -45",",,T"," 5283",",,T","   15",",,T"
"USS0005J39S","2020-04-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1524",",,T","   61",",,T","  -47",",,T","  255",",,T","    3",",,T","    3",",,T","  -12",",,T"," 5359",",,T","   20",",,T"
"USS0005J39S","2020-04-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1473",",,T","   90",",,T","  -18",",,T","  306",",,T","    3",",,T","   40",",,T","   30",",,T"," 5334",",,T","   34",",,T"
"USS0005J39S","2020-04-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1448",",,T","   97",",,T","   13",",,T","  295",",,T","    4",",,T","   53",",,T","   22",",,T"," 5283",",,T","   27",",,T"
"USS0005J39S","2020-04-07","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1422",",,T","  100",",,T","   16",",,T","  299",",,T","    4",",,T","   52",",,T","   28",",,T"," 5232",",,T","   30",",,T"
"USS0005J39S","2020-04-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1397",",,T","  103",",,T","  -23",",,T","  290",",,T","    3",",,T","   41",",,T","  -23",",,T"," 5156",",,T","   23",",,T"
"USS0005J39S","2020-04-09","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","  101",",,T","  -28",",,T","  242",",,T","    2",",,T","   40",",,T","   16",",,T"," 5055",",,T","   14",",,T"
"USS0005J39S","2020-04-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1346",",,T","  103",",,T","    7",",,T","  258",",,T","    3",",,T","   48",",,T","   25",",,T"," 5029",",,T","   25",",,T"
"USS0005J39S","2020-04-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1448",",,T","   96",",,T","   -4",",,T","  250",",,T","    4",",,T","   40",",,T","   -2",",,T"," 5080",",,T","   27",",,T"
"USS0005J39S","2020-04-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T"," 1575",",,T","   -2",",,T"," -126",",,T","  135",",,T","    0",",,T","  -91",",,T"," -126",",,T"," 5182",",,T","    6",",,T"
"USS0005J39S","2020-04-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1549",",,T","  -84",",,T"," -160",",,T","  161",",,T","    0",",,T"," -128",",,T"," -145",",,T"," 5232",",,T","    7",",,T"
"USS0005J39S","2020-04-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","  127",",,T"," 1549",",,T","  -27",",,T"," -147",",,T","  242",",,T","    3",",,T","  -84",",,T","  -65",",,T"," 5359",",,T","   24",",,T"
"USS0005J39S","2020-04-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","  254",",,T"," 1905",",,T","  -14",",,T","  -69",",,T","  277",",,T","    1",",,T","  -44",",,T","  -54",",,T"," 5639",",,T","   18",",,T"
"USS0005J39S","2020-04-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","  305",",,T"," 2159",",,T","  -54",",,T"," -129",",,T","  178",",,T","    0",",,T","  -81",",,T","  -75",",,T"," 5918",",,T","    1",",,T"
"USS0005J39S","2020-04-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1956",",,T","   14",",,T","  -93",",,T","  283",",,T","    5",",,T","  -30",",,T","    0",",,T"," 5994",",,T","   34",",,T"
"USS0005J39S","2020-04-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1854",",,T","   76",",,T","  -14",",,T","  309",",,T","    3",",,T","   10",",,T","   -5",",,T"," 6045",",,T","   26",",,T"
"USS0005J39S","2020-04-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1753",",,T","   65",",,T","  -20",",,T","  314",",,T","    3",",,T","   15",",,T","   -3",",,T"," 6020",",,T","   21",",,T"
"USS0005J39S","2020-04-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1676",",,T","   83",",,T","  -31",",,T","  289",",,T","    1",",,T","   18",",,T","    1",",,T"," 5994",",,T","   13",",,T"
"USS0005J39S","2020-04-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1600",",,T","  110",",,T","  -36",",,T","  204",",,T","    1",",,T","   40",",,T","   23",",,T"," 5994",",,T","   13",",,T"
"USS0005J39S","2020-04-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1549",",,T","  100",",,T","   23",",,T","  273",",,T","    2",",,T","   51",",,T","   28",",,T"," 5969",",,T","   21",",,T"
"USS0005J39S","2020-04-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","  102",",,T"," 1651",",,T","   79",",,T","  -13",",,T","  267",",,T","    4",",,T","   24",",,T","   -9",",,T"," 6045",",,T","   31",",,T"
"USS0005J39S","2020-04-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1549",",,T","   63",",,T","  -19",",,T","  316",",,T","    2",",,T","   13",",,T","   -4",",,T"," 6045",",,T","   17",",,T"
"USS0005J39S","2020-04-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1499",",,T","   74",",,T","  -14",",,T","  295",",,T","    2",",,T","   34",",,T","   45",",,T"," 5994",",,T","   18",",,T"
"USS0005J39S","2020-04-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1499",",,T","  113",",,T","   25",",,T","  325",",,T","    4",",,T","   50",",,T","   35",",,T"," 5969",",,T","   25",",,T"
"USS0005J39S","2020-04-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1422",",,T","  129",",,T","   35",",,T","  254",",,T","    4",",,T","   80",",,T","   67",",,T"," 5791",",,T","   22",",,T"
"USS0005J39S","2020-04-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1372",",,T","   99",",,T","   32",",,T","  312",",,T","    4",",,T","   67",",,T","   49",",,T"," 5613",",,T","   26",",,T"
"USS0005J39S","2020-04-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1321",",,T","  148",",,T","   34",",,T","  307",",,T","    2",",,T","   88",",,T","  111",",,T"," 5436",",,T","   15",",,T"
"USS0005J39S","2020-04-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1270",",,T","  183",",,T","   46",",,T","  324",",,T","    3",",,T","  113",",,T","   79",",,T"," 5232",",,T","   22",",,T"
"USS0005J39S","2020-05-01","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1219",",,T","  175",",,T","   47",",,T","  283",",,T","    3",",,T","  102",",,T","   50",",,T"," 4978",",,T","   25",",,T"
"USS0005J39S","2020-05-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T"," 1194",",,T","  137",",,T","   30",",,T","  234",",,T","    2",",,T","   59",",,T","   52",",,T"," 4826",",,T","   19",",,T"
"USS0005J39S","2020-05-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T"," 1143",",,T","  138",",,T","   31",",,T","  277",",,T","    3",",,T","   78",",,T","   33",",,T"," 4623",",,T","   19",",,T"
"USS0005J39S","2020-05-04","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1118",",,T","   66",",,T","   13",",,T","  307",",,T","    3",",,T","   32",",,T","   16",",,T"," 4674",",,T","   22",",,T"
"USS0005J39S","2020-05-05","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T"," 1092",",,T","  103",",,T","   -9",",,T","  320",",,T","    4",",,T","   48",",,T","   -9",",,T"," 4572",",,T","   23",",,T"
"USS0005J39S","2020-05-06","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T"," 1067",",,T","  136",",,T","  -26",",,T","  194",",,T","    1",",,T","   57",",,T","   58",",,T"," 4394",",,T","   14",",,T"
"USS0005J39S","2020-05-07","40.31","-105.64","2895.6","BEAR LAKE, CO US",,," 1041",",,T","   98",",,T","  -12",",,T","  326",",,T","    4",",,T","   49",",,T","  -12",",,T"," 4445",",,T","   37",",,T"
"USS0005J39S","2020-05-08","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  991",",,T","   92",",,T","  -30",",,T","  169",",,T","    1",",,T","   32",",,T","   19",",,T"," 4115",",,T","   10",",,T"
"USS0005J39S","2020-05-09","40.31","-105.64","2895.6","BEAR LAKE, CO US",,,"  940",",,T","  104",",,T","   -7",",,T","  209",",,T","    2",",,T","   36",",,T","   -6",",,T"," 3912",",,T","   19",",,T"
"USS0005J39S","2020-05-10","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  914",",,T","   90",",,T","  -28",",,T","  172",",,T","    1",",,T","   31",",,T","   -6",",,T"," 3810",",,T","   13",",,T"
"USS0005J39S","2020-05-11","40.31","-105.64","2895.6","BEAR LAKE, CO US","  127",",,T","  889",",,T","   81",",,T","   -7",",,T","  217",",,T","    2",",,T","   48",",,T","   41",",,T"," 3708",",,T","   21",",,T"
"USS0005J39S","2020-05-12","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","  838",",,T","  130",",,T","   34",",,T","  313",",,T","    4",",,T","   88",",,T","   85",",,T"," 3480",",,T","   24",",,T"
"USS0005J39S","2020-05-13","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  813",",,T","  126",",,T","   24",",,T","  286",",,T","    4",",,T","   83",",,T","   24",",,T"," 3302",",,T","   22",",,T"
"USS0005J39S","2020-05-14","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  787",",,T","  105",",,T","   14",",,T","  264",",,T","    1",",,T","   53",",,T","   37",",,T"," 3175",",,T","   16",",,T"
"USS0005J39S","2020-05-15","40.31","-105.64","2895.6","BEAR LAKE, CO US","   76",",,T","  737",",,T","  111",",,T","   27",",,T","  212",",,T","    1",",,T","   53",",,T","   29",",,T"," 3023",",,T","   20",",,T"
"USS0005J39S","2020-05-16","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  686",",,T","  114",",,T","    1",",,T","  284",",,T","    2",",,T","   57",",,T","    1",",,T"," 2845",",,T","   21",",,T"
"USS0005J39S","2020-05-17","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  635",",,T","  173",",,T","   -3",",,T","  293",",,T","    1",",,T","   83",",,T","   82",",,T"," 2591",",,T","   13",",,T"
"USS0005J39S","2020-05-18","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  533",",,T","  201",",,T","   58",",,T","  194",",,T","    3",",,T","  130",",,T","  109",",,T"," 2235",",,T","   22",",,T"
"USS0005J39S","2020-05-19","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  457",",,T","  209",",,T","   79",",,T","  233",",,T","    2",",,T","  140",",,T","   80",",,T"," 1880",",,T","   26",",,T"
"USS0005J39S","2020-05-20","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  356",",,T","  193",",,T","   47",",,T","  231",",,T","    3",",,T","  108",",,T","   47",",,T"," 1549",",,T","   28",",,T"
"USS0005J39S","2020-05-21","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  305",",,T","  121",",,T","   15",",,T","  284",",,T","    3",",,T","   68",",,T","   15",",,T"," 1346",",,T","   34",",,T"
"USS0005J39S","2020-05-22","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  229",",,T","  165",",,T","    5",",,T","  218",",,T","    2",",,T","   87",",,T","   53",",,T"," 1067",",,T","   22",",,T"
"USS0005J39S","2020-05-23","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  178",",,T","  141",",,T","   33",",,T","  247",",,T","    2",",,T","   89",",,T","   36",",,T","  813",",,T","   20",",,T"
"USS0005J39S","2020-05-24","40.31","-105.64","2895.6","BEAR LAKE, CO US","  203",",,T","  279",",,T","   41",",,T","   -7",",,T","  193",",,T","    0",",,T","   19",",,T","   -7",",,T"," 1016",",,T","    7",",,T"
"USS0005J39S","2020-05-25","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","  203",",,T","   92",",,T","  -24",",,T","  284",",,T","    1",",,T","   37",",,T","   45",",,T","  914",",,T","   14",",,T"
"USS0005J39S","2020-05-26","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","  127",",,T","  144",",,T","   41",",,T","  298",",,T","    3",",,T","   94",",,T","   79",",,T","  584",",,T","   23",",,T"
"USS0005J39S","2020-05-27","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   76",",,T","  162",",,T","   55",",,T","  237",",,T","    2",",,T","  109",",,T","   55",",,T","  254",",,T","   21",",,T"
"USS0005J39S","2020-05-28","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","   25",",,T","  156",",,T","   46",",,T","  221",",,T","    1",",,T","  100",",,T","   54",",,T","   51",",,T","    9",",,T"
"USS0005J39S","2020-05-29","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","    0",",,T","  213",",,T","   50",",,T","  298",",,T","    2",",,T","  142",",,T","  128",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2020-05-30","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  185",",,T","   61",",,T","  226",",,T","    2",",,T","  123",",,T","   62",",,T","    0",",,T","   17",",,T"
"USS0005J39S","2020-05-31","40.31","-105.64","2895.6","BEAR LAKE, CO US","   51",",,T","    0",",,T","  193",",,T","   61",",,T","  235",",,T","    3",",,T","  133",",,T","  116",",,T","    0",",,T","   24",",,T"
"USS0005J39S","2020-06-01","40.31","-105.64","2895.6","BEAR LAKE, CO US",,,"    0",",,T","  217",",,T","   78",",,T","  218",",,T","    3",",,T","  146",",,T","  134",",,T","    0",",,T","   22",",,T"
"USS0005J39S","2020-06-02","40.31","-105.64","2895.6","BEAR LAKE, CO US","    0",",,T","    0",",,T","  207",",,T","   73",",,T","  266",",,T","    1",",,T","  144",",,T","   73",",,T","    0",",,T","   13",",,T"
"USS0005J39S","2020-06-03","40.31","-105.64","2895.6","BEAR LAKE, CO US","   25",",,T","    0",",,T","  190",",,T","   68",",,T","  279",",,T","    2",",,T","  129",",,T","  103",",,T","    0",",,T","   17",",,T"
