"CA006133055","2020-02-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   70",",,C","    5",",,C","  -50",",,C","  -23",",,C"
"CA006133055","2020-02-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   70",",,C","  -20",",,C","  -90",",,C","  -55",",,C"
"CA006133055","2020-02-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   30",",,C"," -105",",,C","  -38",",,C"
"CA006133055","2020-02-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   70",",,C","   65",",,C","  -35",",,C","   15",",,C"
"CA006133055","2020-02-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   60",",,C","   85",",,C","   -5",",,C","   40",",,C"
"CA006133055","2020-02-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    0","T,,C","   20",",,C","  110",",,C","   15",",,C","   63",",,C"
"CA006133055","2020-02-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","   14",",,C","    0","T,,C","   20",",,C","   10",",,C","   15",",,C"
"CA006133055","2020-02-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  216",",,C","  134",",,C","   10",",,C","    0",",N,C","    0",",N,C","    0",",,C"
"CA006133055","2020-02-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  150",",,C","  -10",",,C","  -65",",,C","  -38",",,C"
"CA006133055","2020-02-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","   32",",,C","  140",",,C","    0",",,C","  -85",",,C","  -43",",,C"
"CA006133055","2020-02-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","  160",",,C","  -25",",,C"," -125",",,C","  -75",",,C"
"CA006133055","2020-03-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","  150",",,C","   60",",,C","  -85",",,C","  -13",",,C"
"CA006133055","2020-03-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   86",",,C","    0",",,C","  100",",,C","   65",",,C","    5",",,C","   35",",,C"
"CA006133055","2020-03-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  126",",,C","    0",",,C","   30",",,C","   35",",,C","   20",",,C","   28",",,C"
"CA006133055","2020-03-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","   10",",,C","   85",",,C","    5",",,C","   45",",,C"
"CA006133055","2020-03-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","   75",",,C","  -40",",,C","   18",",,C"
"CA006133055","2020-03-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  106",",,C","  110",",,C","    0","T,,C","   10",",,C","  -15",",,C","   -3",",,C"
"CA006133055","2020-03-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   90",",,C","   55",",,C","  -55",",,C","    0",",,C"
"CA006133055","2020-03-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   50",",,C","  110",",,C","  -15",",,C","   48",",,C"
"CA006133055","2020-03-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   66",",,C","    0",",,C","    0","T,,C","  170",",,C","   80",",,C","  125",",,C"
"CA006133055","2020-03-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   46",",,C","    0",",,C","    0",",,C","  110",",,C","   30",",,C","   70",",,C"
"CA006133055","2020-03-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   50",",,C","  -35",",,C","    8",",,C"
"CA006133055","2020-03-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","  105",",,C","   -5",",,C","   50",",,C"
"CA006133055","2020-03-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   25",",,C","   50",",,C"
"CA006133055","2020-03-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   30",",,C","   -5",",,C","   13",",,C"
"CA006133055","2020-03-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   20",",,C","  -10",",,C","    5",",,C"
"CA006133055","2020-03-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    0",",,C","    0",",,C","   40",",,C","  -50",",,C","   -5",",,C"
"CA006133055","2020-03-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0",",,C","    0",",,C","   85",",,C","    5",",,C","   45",",,C"
"CA006133055","2020-03-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","   40",",,C","  -10",",,C","   15",",,C"
"CA006133055","2020-03-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   36",",,C","    0",",,C","    0",",,C","  155",",,C","   15",",,C","   85",",,C"
"CA006133055","2020-03-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   28",",,C","    0",",,C","    0",",,C","  180",",,C","    5",",,C","   93",",,C"
"CA006133055","2020-03-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  -10",",,C","  -60",",,C","  -35",",,C"
"CA006133055","2020-03-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   18",",,C","   30",",,C","    0",",,C","   25",",,C","  -45",",,C","  -10",",,C"
"CA006133055","2020-03-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   40",",,C","    0",",,C","   30",",,C","   40",",,C","  -15",",,C","   13",",,C"
"CA006133055","2020-03-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   45",",,C","    5",",,C","   25",",,C"
"CA006133055","2020-03-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   70",",,C","    5",",,C","   38",",,C"
"CA006133055","2020-03-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   20",",,C","   93",",,C"
"CA006133055","2020-03-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","   80",",,C","   15",",,C","   48",",,C"
"CA006133055","2020-03-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  152",",,C","    0",",,C","    0",",,C","   45",",,C","   15",",,C","   30",",,C"
"CA006133055","2020-03-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   36",",,C","    0",",,C","    0",",,C","  210",",,C","   40",",,C","  125",",,C"
"CA006133055","2020-03-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","   85",",,C","   60",",,C","   73",",,C"
"CA006133055","2020-03-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","   50",",,C","   35",",,C","   43",",,C"
"CA006133055","2020-04-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","   20",",,C","   65",",,C"
"CA006133055","2020-04-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  150",",,C","   20",",,C","   85",",,C"
"CA006133055","2020-04-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   10",",,C","    0",",,C","    0",",,C","  110",",,C","   25",",,C","   68",",,C"
"CA006133055","2020-04-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  125",",,C","   50",",,C","   88",",,C"
"CA006133055","2020-04-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  115",",,C","   60",",,C","   88",",,C"
"CA006133055","2020-04-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  160",",,C","    0",",,C","   80",",,C"
"CA006133055","2020-04-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   35",",,C","    0",",,C","    0",",,C","  125",",,C","   30",",,C","   78",",,C"
"CA006133055","2020-04-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  148",",,C","    6",",,C","    0",",,C","  170",",,C","   35",",,C","  103",",,C"
"CA006133055","2020-04-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    4",",,C","    0","T,,C","    0","T,,C","  105",",,C","    5",",,C","   55",",,C"
"CA006133055","2020-04-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   75",",,C","   10",",,C","   43",",,C"
"CA006133055","2020-04-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","   95",",,C","  -20",",,C","   38",",,C"
"CA006133055","2020-04-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  122",",,C","    0",",,C","    0",",,C","  185",",,C","   30",",,C","  108",",,C"
"CA006133055","2020-04-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   32",",,C","    0",",,C","    0",",,C","  150",",,C","   50",",,C","  100",",,C"
"CA006133055","2020-04-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   14",",,C","   14",",,C","    0",",,C","   65",",,C","  -10",",,C","   28",",,C"
"CA006133055","2020-04-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","   10",",,C","   65",",,C","  -35",",,C","   15",",,C"
"CA006133055","2020-04-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   55",",,C","  -40",",,C","    8",",,C"
"CA006133055","2020-04-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0","T,,C","    0",",,C","   55",",,C","  -25",",,C","   15",",,C"
"CA006133055","2020-04-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  110",",,C","  -25",",,C","   43",",,C"
"CA006133055","2020-04-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    0",",,C","    0",",,C","  130",",,C","   50",",,C","   90",",,C"
"CA006133055","2020-04-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   20",",,C","    0",",,C","    0",",,C","   90",",,C","  -25",",,C","   33",",,C"
"CA006133055","2020-04-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   60",",,C","    5",",,C","   33",",,C"
"CA006133055","2020-04-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   65",",,C","  -30",",,C","   18",",,C"
"CA006133055","2020-04-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   16",",,C","    2",",,C","    0",",,C","   50",",,C","   -5",",,C","   23",",,C"
"CA006133055","2020-04-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","   90",",,C","   25",",,C","   58",",,C"
"CA006133055","2020-04-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   72",",,C","    0",",,C","    0",",,C","  100",",,C","  -10",",,C","   45",",,C"
"CA006133055","2020-04-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  130",",,C","    0",",,C","    0",",,C","   65",",,C","   40",",,C","   53",",,C"
"CA006133055","2020-04-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  155",",,C","   40",",,C","   98",",,C"
"CA006133055","2020-04-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  145",",,C","   65",",,C","  105",",,C"
"CA006133055","2020-04-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","    0",",,C","    0",",,C","  170",",,C","   45",",,C","  108",",,C"
"CA006133055","2020-04-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   68",",,C","    0",",,C","    0",",,C","  170",",,C","  100",",,C","  135",",,C"
"CA006133055","2020-05-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  150",",,C","   80",",,C","  115",",,C"
"CA006133055","2020-05-02","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    8",",,C","    0",",,C","    0",",,C","  175",",,C","   60",",,C","  118",",,C"
"CA006133055","2020-05-03","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  230",",,C","   90",",,C","  160",",,C"
"CA006133055","2020-05-04","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  120",",,C","   55",",,C","   88",",,C"
"CA006133055","2020-05-05","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  105",",,C","   15",",,C","   60",",,C"
"CA006133055","2020-05-06","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  130",",,C","   35",",,C","   83",",,C"
"CA006133055","2020-05-07","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  160",",,C","   25",",,C","   93",",,C"
"CA006133055","2020-05-08","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0",",,C","   45",",,C","    0",",,C","   23",",,C"
"CA006133055","2020-05-09","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0","T,,C","    0","T,,C","   65",",,C","  -20",",,C","   23",",,C"
"CA006133055","2020-05-10","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   24",",,C","    0","T,,C","    0",",,C","  100",",,C","    0",",,C","   50",",,C"
"CA006133055","2020-05-11","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   30",",,C","    0","T,,C","    0",",,C","   70",",,C","   15",",,C","   43",",,C"
"CA006133055","2020-05-12","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  100",",,C","  -20",",,C","   40",",,C"
"CA006133055","2020-05-13","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  135",",,C","  -20",",,C","   58",",,C"
"CA006133055","2020-05-14","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   48",",,C","    0",",,C","    0",",,C","  145",",,C","   40",",,C","   93",",,C"
"CA006133055","2020-05-15","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   66",",,C","    0",",,C","    0",",,C","  260",",,C","   50",",,C","  155",",,C"
"CA006133055","2020-05-16","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   80",",,C","  135",",,C"
"CA006133055","2020-05-17","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  163",",,C","    0",",,C","    0",",,C","  115",",,C","   55",",,C","   85",",,C"
"CA006133055","2020-05-18","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   80",",,C","    0",",,C","    0",",,C","  105",",,C","   75",",,C","   90",",,C"
"CA006133055","2020-05-19","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  145",",,C","   75",",,C","  110",",,C"
"CA006133055","2020-05-20","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  190",",,C","   55",",,C","  123",",,C"
"CA006133055","2020-05-21","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  175",",,C","   70",",,C","  123",",,C"
"CA006133055","2020-05-22","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  235",",,C","   80",",,C","  158",",,C"
"CA006133055","2020-05-23","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    2",",,C","    0",",,C","    0",",,C","  240",",,C","  155",",,C","  198",",,C"
"CA006133055","2020-05-24","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  290",",,C","  135",",,C","  213",",,C"
"CA006133055","2020-05-25","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  325",",,C","  180",",,C","  253",",,C"
"CA006133055","2020-05-26","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  300",",,C","  175",",,C","  238",",,C"
"CA006133055","2020-05-27","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0","T,,C","    0",",,C","    0",",,C","  295",",,C","  180",",,C","  238",",,C"
"CA006133055","2020-05-28","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","  158",",,C","    0",",,C","    0",",,C","  260",",,C","  185",",,C","  223",",,C"
"CA006133055","2020-05-29","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","   58",",,C","    0",",,C","    0",",,C","  255",",,C","  170",",,C","  213",",,C"
"CA006133055","2020-05-30","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    3",",,C","    0",",,C","    0",",,C","  210",",,C","  105",",,C","  158",",,C"
"CA006133055","2020-05-31","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  165",",,C","   55",",,C","  110",",,C"
"CA006133055","2020-06-01","43.1833","-79.5667","171.0","GRIMSBY MOUNTAIN, ON CA","    0",",,C","    0",",,C","    0",",,C","  240",",,C","   90",",,C","  165",",,C"
